time,flux,flux_err
1559.2260705734298,,
1559.2465045529461,8900.439,3.8489213
1559.266938632696,8902.221,3.8548524
1559.2873728126142,8903.217,3.8507562
1559.3078067927127,8894.878,3.8500106
1559.3282408729865,8898.457,3.8530855
1559.3486750534867,8904.756,3.8539176
1559.3691090341672,8892.552,3.8548162
1559.3895432150239,8901.966,3.8572779
1559.4099772960471,8895.837,3.856222
1559.4304113773105,8899.8,3.8610365
1559.4508454587485,8900.964,3.8577056
1559.4712795403539,8899.212,3.8603122
1559.4917136221993,8896.308,3.8616197
1559.5121477042194,8898.458,3.860706
1559.5325817864068,8897.975,3.8630319
1559.5530158687761,8901.621,3.8663948
1559.5734499513783,8894.487,3.8618562
1559.5938840341478,8903.4795,3.8674605
1559.6143181170992,8902.595,3.8684046
1559.6347522002252,8900.071,3.8646717
1559.6551862835768,8897.852,3.8678129
1559.675620467111,8902.605,3.8680985
1559.6960544508183,8898.672,3.866058
1559.7164885346938,8899.345,3.8700716
1559.73692271881,8906.035,3.8713818
1559.7573567030995,8894.803,3.8673127
1559.7777908875578,8901.055,3.8741305
1559.7982249721972,8917.384,3.8777845
1559.8186589570687,8905.753,3.8722587
1559.839093142109,8905.165,3.8715696
1559.8595272273305,8904.361,3.8693879
1559.879961212726,8906.9,3.873711
1559.9003953983483,8900.198,3.8727129
1559.920829484152,8898.947,3.8737028
1559.9412636701236,8898.951,3.8730557
1559.9616976562756,8896.606,3.8744428
1559.9821317426613,8907.9795,3.8752773
1560.002565929215,8906.045,3.87799
1560.0229999159492,8903.267,3.8724551
1560.0434340028587,8899.995,3.876898
1560.0638681899363,8901.521,3.8758435
1560.0843021772525,8906.547,3.8753917
1560.104736364745,8899.945,3.8785448
1560.1251704524038,8899.066,3.8759835
1560.1456044403021,8900.728,3.875977
1560.1660386283766,8898.496,3.8790665
1560.1864727165594,8900.482,3.8770418
1560.2069067049815,8903.323,3.8789022
1560.227340893638,8901.883,3.8799388
1560.247774982403,8905.548,3.877514
1560.2682089714071,8900.679,3.8785858
1560.2886431605875,8900.404,3.8778815
1560.3090772499345,8911.028,3.880002
1560.3295113395216,8905.6045,3.880243
1560.349945429225,8901.45,3.878032
1560.370379519154,8899.471,3.877547
1560.390813709324,8898.894,3.8796406
1560.4112476996088,8909.773,3.880696
1560.4316817900617,8905.607,3.8794677
1560.4521159807555,8902.94,3.8817046
1560.4725499716224,8899.784,3.8783484
1560.492984162658,8901.316,3.8799474
1560.513418253875,8899.969,3.879567
1560.533852245324,8908.754,3.8817685
1560.5542864369418,8907.437,3.8817384
1560.5747205287407,8905.232,3.8803153
1560.5951545207135,8901.246,3.8808594
1560.6155887128552,8905.92,3.880362
1560.6360228052363,8898.058,3.8802078
1560.656456897792,8908.629,3.8803513
1560.676890990515,8902.871,3.8818276
1560.6973250834199,8900.255,3.878153
1560.7381932698045,8902.588,3.880667
1560.7586273632915,8908.094,3.8838983
1560.7790615569465,8905.11,3.8802783
1560.799495550782,8903.476,3.8818598
1560.8199296447929,8911.362,3.8834963
1560.8403638389718,8906.183,3.8389125
1560.9629684082029,8904.232,3.2384372
1560.9834024037264,8904.889,3.8733609
1561.003836599426,8897.182,3.8815565
1561.0242706952922,8900.563,3.878052
1561.044704891341,8899.143,3.8797
1561.0651388876213,8899.501,3.8806388
1561.0855729840696,8893.474,3.8839521
1561.1060071806423,8898.92,3.8806784
1561.1264411774464,8895.199,3.885183
1561.1468752744768,8903.806,3.8828864
1561.1673094716316,8904.914,3.886016
