time,flux,flux_err
1559.2266275777874,,
1559.2470618187144,42122.406,8.2848215
1559.2674961598168,42119.957,8.279736
1559.287930601029,42125.01,8.288093
1559.3083648423344,42108.504,8.283688
1559.3287991838151,42108.336,8.276459
1559.3492336253767,42117.812,8.284452
1559.3696678670603,42122.23,8.288554
1559.3901023089202,42108.816,8.280707
1559.4105366508593,42104.28,8.275634
1559.4309709929512,42120.867,8.2917185
1559.4514053351595,42107.934,8.293124
1559.471839677477,42109.484,8.293241
1559.4922740199472,42112.223,8.286256
1559.5127083625339,42103.188,8.288496
1559.5331427052297,42095.047,8.291751
1559.5535770480492,42094.855,8.294376
1559.5740113910142,42118.363,8.289463
1559.5944457340884,42117.25,8.295571
1559.6148800772862,42099.77,8.291715
1559.6353144206296,42122.72,8.294902
1559.655748764053,42117.82,8.301658
1559.676183207659,42112.484,8.295488
1559.696617451351,42113.46,8.301366
1559.7170517951527,42127.61,8.300037
1559.737486239108,42091.316,8.29634
1559.7579204831782,42135.957,8.299696
1559.778354927359,42107.887,8.301051
1559.798789271692,42103.145,8.297251
1559.8192235161405,42114.56,8.305149
1559.8396579606997,42111.227,8.290485
1559.8600923053818,42124.848,8.300606
1559.8805265501796,42115.645,8.300839
1559.9009609951172,42123.473,8.297575
1559.9213953401777,42099.457,8.288849
1559.941829785348,42109.984,8.299189
1559.9622640306407,42090.71,8.2992115
1559.9826983760795,42127.297,8.296888
1560.0031328215991,42096.676,8.30089
1560.02356706727,42101.953,8.298268
1560.0440014130581,42106.465,8.304168
1560.0644358589852,42105.504,8.308375
1560.0848701050054,42108.492,8.300345
1560.1053045511726,42108.523,8.302634
1560.1257388974482,42112.844,8.299196
1560.1461731438467,42117.08,8.304766
1560.1666075903631,42111.24,8.3052845
1560.187041937017,42087.344,8.302963
1560.2074761837648,42108.945,8.300164
1560.2279106306596,42103.773,8.302868
1560.2483449776628,42107.203,8.295994
1560.268779224789,42099.996,8.310421
1560.2892136720475,42114.684,8.305447
1560.3096480194145,42091.844,8.303353
1560.3300823668906,42096.484,8.30799
1560.3505167145122,42113.13,8.303739
1560.370951062243,42103.055,8.302072
1560.3913855100982,42119.543,8.310207
1560.4118197580683,42105.348,8.304854
1560.4322541061629,42100.98,8.304775
1560.452688554382,42097.777,8.309349
1560.4731228027304,42093.125,8.307781
1560.4935572511604,42119.355,8.307401
1560.5139915997424,42110.793,8.306165
1560.5344258484402,42107.46,8.310266
1560.5548602972485,42104.76,8.310624
1560.5752946461944,42114.836,8.30645
1560.595728895256,42096.258,8.311629
1560.6161633444135,42106.477,8.311053
1560.6365976937232,42111.664,8.312801
1560.6570320431347,42111.207,8.306836
1560.6774663926553,42126.004,8.310779
1560.6979007423142,42102.18,8.310489
1560.738769441974,42111.137,8.304956
1560.7592037919821,42100.715,8.300487
1560.7796382421002,42107.76,8.310489
1560.800072492355,42106.73,8.303896
1560.820506842727,42110.1,8.301953
1560.8409412931942,42195.816,8.23788
1560.9635473985836,42111.902,8.063305
1560.9839816499007,42109.19,8.306309
1561.0044161013357,42105.5,8.292646
1561.0248504528645,42129.586,8.294146
