time,flux,flux_err
1275.283756599456,9409.561,3.8257272
1275.3041908711675,9420.946,3.826595
1275.3246251428864,9417.399,3.8259416
1275.3450594143724,9416.792,3.8257792
1275.3654936856183,9418.664,3.8264277
1275.3859279568715,9415.039,3.8257036
1275.4063623278926,9420.881,3.826698
1275.4267964989049,9415.833,3.825972
1275.4472307696924,9416.405,3.8259954
1275.4676651402406,9413.587,3.8253682
1275.4880993105617,9418.901,3.8265042
1275.5085336808843,9419.497,3.8257337
1275.5289679512061,9422.401,3.827058
1275.5494021210543,9426.396,3.826573
1275.569836491144,9423.977,3.8264751
1275.5902707607602,9424.831,3.8263183
1275.6107049303828,9417.973,3.8259125
1275.631139299774,9421.307,3.826072
1275.6515734691638,9409.645,3.8261652
1275.6720077383143,9422.346,3.8270216
1275.69244210724,9416.353,3.8262837
1275.7128762761567,9417.03,3.825979
1275.7333106448496,9421.073,3.8260913
1275.7537449133088,9414.241,3.8257306
1275.7741791817607,9419.727,3.8262856
1275.794613449987,9422.258,3.8270528
1275.8150477182135,9427.561,3.8269541
1275.8354819861997,9425.698,3.8273635
1275.8559162539605,9422.454,3.8258972
1275.8763505214883,9425.291,3.8271832
1275.8967847892418,9428.894,3.8265197
1275.9172191565376,9428.217,3.827309
1275.937653323832,9424.571,3.8262324
1275.9580876908876,9426.8,3.8280497
1275.978521957717,9426.131,3.827143
1275.9989561245457,9429.657,3.827711
1276.0193904911357,9427.462,3.827368
1276.0398247577323,9421.395,3.8272812
1276.0602589240953,9425.893,3.8266912
1276.1011275563505,9426.539,3.8273304
1276.1215619222494,9430.869,3.82737
1276.1419960879066,9429.629,3.8275068
1276.1624303535718,9427.361,3.8274791
1276.1828647189977,9429.517,3.8278115
1276.2032988844294,9421.95,3.826082
1276.223733149629,9422.949,3.8269675
1276.2441675145965,9429.623,3.8271773
1276.2646016793224,9427.326,3.8276622
1276.2850359440563,9429.719,3.827277
1276.3054702087902,9428.329,3.8272886
1276.3259044730512,9428.933,3.8271956
1276.3463388373202,9432.16,3.8277237
1276.3667730015877,9437.457,3.8281991
1276.387207265383,9429.812,3.8280203
1276.4076416294192,9431.6,3.8281512
1276.4280758929817,9426.109,3.827529
1276.4485100565507,9433.991,3.8287234
1276.4689444198884,9433.396,3.8279595
1276.4893786832254,9437.369,3.8291044
1276.5098071301036,9435.645,3.82834
1276.5302472832045,9432.224,3.828939
1276.550681446075,9429.838,3.8275752
1276.571115808707,9431.322,3.8285058
1276.5915500711126,9434.469,3.829306
1276.6119842335174,9432.99,3.8290641
1276.6324185956837,9434.301,3.8287194
1276.652852757623,9439.634,3.8293035
1276.6732870195628,9438.621,3.8288548
1276.6937213812635,9434.563,3.828754
1276.7141556429706,9434.703,3.8285637
1276.7345898042113,9433.194,3.8284237
1276.755024165679,9444.238,3.829391
1276.775458326687,9442.361,3.8298728
1276.795892687689,9436.697,3.8289766
1276.8163269484648,9439.824,3.8289206
1276.83676110924,9430.913,3.828676
1276.8571954697836,9433.535,3.8288178
1276.8776297300865,9433.757,3.8286881
1276.8980639903966,9438.275,3.8287084
1276.9184982504667,9441.198,3.8298151
1276.9389325103111,9438.266,3.8291872
1276.9593668701564,9434.548,3.8289726
1276.9798010297673,9431.436,3.8276858
1277.0002352891388,9437.691,3.829242
1277.0206696485184,9434.015,3.828675
1277.041103907657,9437.602,3.828913
1277.0615380668023,9439.579,3.8291426
1277.0819724257162,9440.579,3.8295932
1277.1024066843893,9433.516,3.8289585
1277.122840842836,9439.781,3.8296206
1277.1432752012843,9441.782,3.8297813
1277.1637094594917,9437.798,3.82906
1277.184143817707,9444.436,3.830872
1277.2045779756882,9440.015,3.8286877
1277.2250122334299,9430.858,3.82873
1277.2454465911796,9441.623,3.82939
1277.265880748695,9439.36,3.8293965
1277.2863150059711,9444.887,3.8293936
1277.3067492632545,9441.107,3.829308
1277.327183520305,9437.228,3.8288229
1277.3476177771154,9442.243,3.8292751
1277.368052033933,9439.483,3.8288815
1277.388486290518,9439.444,3.8298094
1277.4089206468634,9440.173,3.8293238
1277.4293548032147,9439.635,3.8294039
1277.4497890593339,9436.222,3.8288846
1277.4702234152137,9438.254,3.8290513
1277.4906575710993,9444.033,3.829563
1277.5110918267528,9441.445,3.829181
1277.5315261823998,9441.148,3.829877
1277.551960337587,9448.182,3.830295
1277.5723946930084,9436.18,3.8294094
1277.5928289479561,9439.083,3.8289557
1277.6132632029112,9440.179,3.828975
1277.6336974576334,9443.873,3.830034
1277.6541317123483,9445.081,3.829754
1277.6745659666049,9436.376,3.8290231
1277.695000321095,9440.61,3.8291647
1277.7154344751107,9441.307,3.8297217
1277.7358687291344,9450.283,3.830195
1277.7563030829187,9439.207,3.8293917
1277.7767372367089,9443.342,3.830141
1277.7971715902677,9442.854,3.8299146
1277.817605843593,9438.927,3.8293293
1277.83803999691,9441.588,3.8299954
1277.8584743497704,9448.466,3.8302813
1277.8789086028555,9433.498,3.8293493
1277.8993427554815,9443.001,3.8296995
1277.919777108109,9441.556,3.829941
1277.9402113605029,9447.073,3.8303883
1277.9606455128887,9447.427,3.8304193
1277.9810798650506,9445.005,3.830086
1278.0015141169715,9439.392,3.82988
1278.0219483688998,9434.937,3.8291125
1278.0423826205952,9445.973,3.8304493
1278.0628168720577,9438.687,3.8298552
1278.083251123513,9448.546,3.8306017
1278.1036853747428,9444.695,3.8304014
1278.1241196257324,9439.466,3.8297167
1278.1445538767293,9441.684,3.8301613
1278.1649881274934,9439.562,3.829338
1278.1854224780182,9439.688,3.82994
1278.2058567285494,9446.708,3.83025
1278.2262908786142,9447.379,3.8306863
1278.2467252289061,9446.304,3.8303647
1278.267159478739,9443.71,3.8305655
1278.287593628571,9451.263,3.8315432
1278.3080279783971,9439.019,3.829385
1278.3284622277642,9446.693,3.8307884
1278.3488963771306,9445.059,3.8302438
1278.3693307262583,9450.045,3.8305159
1278.3897649753926,9442.811,3.8300087
1278.4101993242948,9447.468,3.8313246
1278.4306334729554,9442.353,3.829689
1278.451067721624,9441.038,3.8299057
1278.4919362182554,9442.676,3.830061
1278.5123704664584,9445.715,3.8279896
1278.5328048144293,9443.028,3.8294902
1278.5532389621585,9454.815,3.8286815
1278.573673209663,9442.296,3.8263314
1278.5941075571682,9444.886,3.8242016
1278.6145417046646,9439.468,3.8253117
1278.6349760517041,9448.226,3.8281233
1278.655410298743,9439.798,3.8267848
1278.6758444455409,9440.798,3.8302069
1278.6962787923476,9446.049,3.8303995
1278.71671293892,9443.715,3.8272932
1278.737147185253,9456.01,3.8318195
1278.7984499233353,9446.107,3.8295538
1278.8188842692107,9442.105,3.8279517
1278.8597527602542,9449.145,3.829853
1278.8801870054303,9448.148,3.829543
1278.9006212506065,9437.369,3.8305588
1278.9210555955433,9446.287,3.828136
1278.9414897404858,9443.432,3.829541
1278.9619239851963,9445.518,3.8279748
1278.9823583296675,9444.801,3.8279688
1279.0027924739115,9446.329,3.831073
1279.0232268181571,9442.334,3.8280394
1279.0436610621618,9440.715,3.827564
1279.084529549713,9448.05,3.8287694
1279.1049637932592,9439.913,3.827797
1279.125397936572,9451.428,3.8306074
1279.1662665229596,9443.384,3.8281083
1279.1867006658067,9444.312,3.828168
1279.207135008648,9446.105,3.8281891
1279.227569251263,9447.759,3.8287036
1279.248003593646,9445.57,3.8285685
1279.2684377360201,9443.706,3.8285675
1279.2888719781695,9437.674,3.8275902
1279.309306220086,9449.881,3.8289857
1279.3297404617624,9447.553,3.8287644
1279.350174703446,9447.74,3.8285565
1279.370608944897,9445.201,3.8281446
1279.4114774275586,9446.013,3.8281734
1279.4319117685445,9447.259,3.8288445
1279.4523459092889,9443.3,3.8284793
1279.472780250042,9454.609,3.829398
1279.4932144905615,9448.795,3.8293436
1279.5136486308402,9446.415,3.8296506
1279.5340829711276,9446.361,3.828883
1279.5545172111815,9445.667,3.828753
1279.5749513509945,9444.791,3.8288147
1279.5953856908163,9448.448,3.8289862
1279.6158199304045,9446.569,3.828675
1279.6362542697534,9450.891,3.8292694
1279.656688409108,9442.587,3.8284504
1279.6771226482306,9479.676,3.8383927
1279.6975569871138,9447.389,3.8287117
1279.71799112577,9442.033,3.8287408
1279.7384253644268,9444.29,3.8287141
1279.7588597028443,9443.677,3.828611
1279.7792938412676,9439.684,3.8281972
1279.7997280794589,9442.163,3.8285298
1279.8201624174108,9437.174,3.8278267
1279.8405965551356,9448.915,3.8290372
1279.861030892862,9442.559,3.82858
1279.8814651303474,9447.096,3.8289344
1279.9018993676073,9437.701,3.828106
1279.92233360486,9443.675,3.828461
1279.942767841887,9454.948,3.8300643
1279.9632020786812,9446.737,3.8288631
1279.9836363152426,9440.814,3.8282914
1280.0040705517968,9443.763,3.8289611
1280.0245047881253,9448.678,3.8294523
1280.0449390244466,9450.134,3.8294127
1280.0653732605424,9448.31,3.8291888
1280.085807596406,9445.276,3.8292427
1280.1062417320354,9451.305,3.829464
1280.1266759676582,9452.294,3.8294697
1280.1471103030563,9445.187,3.828582
1280.1675444382126,9444.369,3.8289866
1280.187978673377,9441.049,3.828303
1280.2084130083094,9451.605,3.829779
1280.2288471430074,9451.172,3.8296218
1280.249281377466,9452.149,3.8294537
1280.2697157119328,9450.383,3.829523
1280.2901498461579,9448.76,3.8292723
1280.3105841803917,9457.767,3.8302913
1280.331018414392,9448.108,3.8293474
1280.3514525481587,9445.436,3.829062
1280.3718868816868,9449.159,3.829428
1280.3923211152214,9450.301,3.8296936
1280.412755348516,9452.23,3.8296623
1280.4331895815849,9447.474,3.8293562
1280.453623814421,9447.624,3.8293636
1280.4740580472499,9456.075,3.830074
1280.4944922798531,9454.63,3.8300395
1280.5149265124564,9445.762,3.8289835
1280.5353608448204,9452.09,3.829891
1280.555795076958,9448.3125,3.8292532
1280.576229208862,9452.969,3.829783
1280.5966635407603,9450.513,3.829613
1280.6170977724323,9451.479,3.82975
1280.6375319038707,9453.972,3.829749
1280.6579662350705,9467.912,3.8312345
1280.6784004662768,9451.215,3.8297498
1280.6988346972503,9457.718,3.8304205
1280.7192689282165,9450.957,3.8296998
1280.7397030589564,9454.335,3.829854
1280.760137389465,9452.176,3.8297322
1280.7805716197327,9455.845,3.8303242
1280.8010057500069,9455.249,3.8300827
1280.8214400800498,9450.408,3.829426
1280.8418743098518,9456.452,3.830151
1280.8623084394276,9460.211,3.8307447
1280.8827427690048,9457.847,3.83015
1280.9031769983412,9450.225,3.829911
1280.9236113276856,9448.234,3.8294322
1280.9440454567957,9456.376,3.8303173
1280.9644796854336,9450.15,3.8298008
1280.9849140143124,9458.224,3.8306155
1281.005348142724,9451.697,3.8296475
1281.025782371129,9450.003,3.8293786
1281.0462166993093,9456.633,3.8308566
1281.0666509274888,9454.108,3.8299592
1281.0870850554275,9446.438,3.829267
1281.107519383142,9454.142,3.8300421
1281.1279536106158,,
1281.1483878380968,9473.342,3.8317351
1281.168822065345,9457.654,3.8304603
1281.1892562923604,9459.452,3.8306475
1281.2096905191356,9457.93,3.830319
1281.2301247459181,9451.599,3.8298218
1281.2505589724606,9451.121,3.829794
1281.270993299011,9453.342,3.8301637
1281.2914274250943,9455.298,3.8301466
1281.3118616511783,9454.761,3.8301706
1281.332295877255,9455.697,3.8300009
1281.3527301028735,9461.776,3.830834
1281.3731644284853,9460.86,3.8306706
1281.39359855387,9455.86,3.8304257
1281.4140327792556,9457.743,3.8303034
1281.434467104169,9451.681,3.82982
1281.4549012290881,9463.063,3.8310907
1281.475335454008,9456.169,3.8302784
1281.4957697784557,9457.154,3.8303175
1281.5162039029092,9457.386,3.8305411
1281.5366381271306,9450.813,3.830018
1281.5570724513454,9448.199,3.8296592
1281.5775065751004,9457.724,3.8306937
1281.597940898857,9460.4795,3.8309197
1281.6183751226054,9454.016,3.8301232
1281.6388093458954,9462.654,3.8311641
1281.6592435691855,9457.86,3.830605
1281.6796777922355,9462.69,3.8309672
1281.7001120152927,9460.538,3.8310173
1281.720546337885,9466.274,3.831273
1281.7409804604686,9464.523,3.8311918
1281.7614146830601,9451.145,3.8294857
1281.7818490051868,9461.876,3.8306766
1281.8022831273047,9459.813,3.8306212
1281.8227174491985,9460.058,3.8304553
1281.8431516708515,9460.323,3.830654
1281.863585792511,9458.907,3.830566
1281.8840201139392,9459.536,3.8306363
1281.9044543351338,9458.251,3.8301456
1281.9248884563203,9463.374,3.8307846
1281.9453227772829,9460.105,3.8307579
1281.9657569980045,9456.006,3.830383
1281.9861911184998,9457.155,3.83015
1282.0066254389967,9458.345,3.8303268
1282.02705965926,9464.633,3.8310764
1282.0679280990807,9469.644,3.831357
1282.088362318871,9462.546,3.8309376
1282.1087965384359,9458.389,3.8303013
1282.1292307580006,9463.121,3.830874
1282.1496649770997,9463.913,3.8308072
1282.1700991961916,9454.248,3.8298485
1282.1905334150579,9453.561,3.8301306
1282.2109676339169,9466.207,3.8313403
1282.2314018523175,9455.084,3.8301744
1282.2518360707181,9454.445,3.8301501
1282.2722703891122,9455.44,3.830098
1282.2927046070472,9455.265,3.8300583
1282.3131387249814,9460.659,3.8306642
1282.333573042677,9457.936,3.8303304
1282.3540072603791,9458.626,3.8304942
1282.3948756948448,9458.683,3.8302376
1282.4153099118485,9460.033,3.8305535
1282.4357442288529,9460.289,3.8301682
1282.4561783453828,9463.067,3.8310184
1282.4766125621536,9462.298,3.8306787
1282.4970468784595,9466.461,3.8311772
1282.5174809945238,9457.311,3.8304229
1282.537915210596,9465.116,3.8309371
1282.5583495264364,9455.102,3.8298714
1282.5787836422678,9463.203,3.830805
1282.5992178576416,9458.837,3.830253
1282.6196521730162,9468.288,3.830938
1282.6400862881492,9465.054,3.830753
1282.660520603291,9470.548,3.834904
1282.680954818199,9465.692,3.8318284
1282.7013889328664,9461.728,3.8301766
1282.7218232473097,9472.201,3.8317692
1282.7422573615186,9459.938,3.8301842
1282.762691575721,9461.139,3.8301306
1282.7831258896986,9463.482,3.8303688
1282.8035601036754,9459.369,3.830174
1282.8239942171786,9458.774,3.8301075
1282.8444285306905,9467.798,3.8310778
1282.8648627439688,9457.956,3.8305013
1282.88529695724,9463.214,3.8305192
1282.9057311702854,9456.995,3.8298762
1282.9261653830981,9457.123,3.8293831
1282.9465996956715,9464.377,3.8303823
1282.9670338080177,9460.763,3.8304796
1282.9874680203648,9467.558,3.8308191
1283.0079023324724,9458.945,3.830016
1283.028336444353,9459.852,3.830435
1283.0487706562344,9465.885,3.8304133
1283.0692049678764,9460.014,3.830171
1283.0896390792914,9454.87,3.8299017
1283.110073390475,9456.849,3.8294322
1283.1305076016506,9455.195,3.8296483
1283.1509417126,9459.37,3.829661
1283.1713760233106,9461.54,3.830262
1283.191810233795,9460.043,3.8297966
1283.2122443442786,9462.797,3.8304908
1283.232678654531,9458.889,3.8295743
1283.2531128645423,9458.919,3.8300066
1283.273547074561,9468.263,3.8300958
1283.2939812841068,9459.035,3.8299177
1283.31441549366,9454.963,3.829741
1283.3348498032137,9459.65,3.8294413
1283.3552839123004,9453.039,3.8290062
1283.396152330235,9462.804,3.8300202
1283.4165865388495,9461.075,3.830003
1283.4370207474713,9446.787,3.8291225
1283.4574549558602,9452.723,3.8292916
1283.4778891640162,9465.989,3.8303115
1283.4983233719322,9458.112,3.8290904
1283.5187576798562,9455.569,3.8292878
1283.5391917873058,9450.226,3.82857
1283.559626094997,9451.923,3.8288732
1283.5800603022217,9458.118,3.8296916
1283.6004944094457,9451.818,3.8290107
1283.6209287161983,9455.969,3.8295553
1283.6413629231902,9452.442,3.8293648
1283.6617970297084,9451.674,3.8290744
1283.6822313362354,9458.223,3.8297198
1283.7026655425288,9453.61,3.8288398
1283.7230996485887,9452.962,3.8293273
1283.74353395441,9450.825,3.8287358
1283.7639681602377,9450.044,3.8291667
1283.7844024658261,9447.533,3.828229
1283.8048365711875,9449.706,3.8283296
1283.8252707763168,9445.724,3.8284307
1283.8457050814395,9445.389,3.8282194
1283.8661391863352,9450.626,3.8283715
1283.8865733909988,9439.935,3.8272967
1283.907007695656,9452.206,3.8293498
1283.9274419000867,9445.055,3.8273046
1283.947876004284,9449.305,3.8283746
1283.9683103082425,9448.832,3.8284736
1283.9887445119748,9449.253,3.828467
1284.009178715707,9448.225,3.8277328
1284.0296129191993,9444.368,3.8282204
1284.050047122466,9448.442,3.8285174
1284.0704813257325,9446.279,3.8282204
1284.090915528759,9441.092,3.8274417
1284.1113496313264,9443.76,3.8282125
1284.1317839341282,9449.084,3.8290317
1284.1522181364562,9449.342,3.8282297
1284.1726522387908,9442.977,3.8277519
1284.193086540894,9447.506,3.828275
1284.2135207427564,9445.3,3.828282
1284.2339550446268,9448.14,3.82826
1284.2543891462556,9453.018,3.8285046
1284.2748233476595,9453.233,3.8284502
1284.2952576488315,9441.55,3.827128
1284.315691749769,9437.403,3.8272886
1284.3361259507,9437.873,3.827691
1284.3565602514063,9441.907,3.8274221
1284.376994351871,9434.775,3.8269475
1284.3974285523436,9433.857,3.8270664
1284.4178628525842,9435.075,3.8268437
1284.4382970523511,9435.772,3.8267415
1284.4587312523581,9444.096,3.8273954
1284.4791654518995,9441.633,3.8276384
1284.4995996514335,9434.636,3.8263931
1284.520033850742,9443.615,3.8268945
1284.5404680498177,9439.054,3.827682
1284.5609022488861,9428.532,3.8259294
1284.581336547497,9433.982,3.8263373
1284.6017706461062,9430.394,3.8258486
1284.622204844476,9433.097,3.8263168
1284.642639142854,9443.667,3.82735
1284.6630732409976,9438.114,3.8277872
1284.6835075386698,9435.498,3.826762
1284.7039417365813,,
1284.7243758340264,9430.733,3.825778
1284.7448101314658,9432.914,3.8259814
1284.765244228678,9432.356,3.8255725
1284.7856784256583,9434.1,3.8261433
1284.8061127223991,9430.363,3.8264134
1284.8265468191457,9430.345,3.8265572
1284.8469810156603,9428.765,3.826252
1284.8674153119355,9432.461,3.8264754
1284.8878494079836,9429.344,3.8261454
1284.9082837040332,9427.927,3.8263142
1284.9287178996092,9433.898,3.827321
1284.9491520954252,9430.019,3.825914
1284.9695862907756,9430.699,3.8262322
1284.990020485886,9428.572,3.826027
1285.0104546810035,9430.206,3.826934
1285.0513230705328,9431.1,3.8256211
1285.0717572651847,9426.527,3.8261063
1285.0921914596038,9420.933,3.8251524
1285.1126256537827,9422.499,3.8254225
1285.133059947737,9423.332,3.8250732
1285.1534941414575,9422.376,3.8252032
1285.17392823517,9424.73,3.8255603
1285.1943625286585,9426.507,3.8252854
1285.2147967219062,9425.639,3.8259802
1285.2352308151603,9419.398,3.824836
1285.2556651079503,9425.815,3.825704
1285.2760993007396,9417.981,3.8245242
1285.2965335932895,9423.116,3.8256285
1285.3169676856123,9415.214,3.824568
1285.3374018779286,9422.077,3.8251653
1285.3578361700202,9419.128,3.8242223
1285.3782702618773,9422.527,3.824114
1285.3987044535024,9420.604,3.825022
1285.4191386451203,9418.845,3.8241832
1285.4395728362797,9415.768,3.8244681
1285.4600069274384,9419.999,3.825205
1285.4804412185913,9415.074,3.824459
1285.500875409285,9419.2295,3.8242798
1285.5213095999788,9423.635,3.8251634
1285.5417437904325,9416.196,3.823055
1285.5621779806606,9416.747,3.8245733
1285.5826122706494,9420.696,3.8249843
1285.603046360644,9407.834,3.8231401
1285.6234805504064,9415.148,3.8246088
1285.6439148399295,9430.186,3.8306885
1285.6643490292263,9409.668,3.8238664
1285.6847831185223,9417.924,3.8251846
1285.705217407347,9412.697,3.8244443
1285.725651596178,9411.671,3.8241313
1285.7460856850084,9410.162,3.823828
1285.7665199733674,9409.296,3.824167
1285.7869541617329,9415.099,3.8237062
1285.8073884498663,9409.541,3.82339
1285.827822537758,9409.773,3.8235753
1285.848256725425,9408.154,3.822687
1285.8686910130928,9405.554,3.8238125
1285.8891251005189,9412.038,3.8232977
1285.9095592877202,9409.189,3.8226917
1285.9299935746894,9412.079,3.8234434
1285.950427661417,9405.981,3.822741
1285.9708618481527,9403.527,3.822931
1285.9912961346563,9406.329,3.822163
1286.0117302209183,9414.028,3.8239298
1286.032164507189,9405.761,3.8232114
1286.0525985929926,9406.888,3.8224459
1286.0730327787896,9408.0,3.8234675
1286.093467064362,9402.927,3.8224173
1286.1139011496998,9396.962,3.8221266
1286.1343353350312,9407.321,3.822418
1286.1547696201378,9408.295,3.8231976
1286.1752038050108,9399.883,3.8229287
1286.195637889643,9396.656,3.8216875
1286.216072174051,9403.726,3.8219151
1286.2365063584584,9400.362,3.822814
1286.2569405426257,9396.165,3.8222907
1286.2773747265674,9398.822,3.8217819
1286.2978089102762,9396.456,3.821425
1286.3182431939786,9392.867,3.821461
1286.3386772774538,9400.572,3.8223171
1286.359111460697,9402.185,3.8222015
1286.3795457437009,9397.907,3.821783
1286.3999798264776,9399.724,3.822096
1286.4204140092552,9394.13,3.8219154
1286.4408482917934,9398.9375,3.8222413
1286.4612823741045,9395.087,3.821663
1286.4817166561843,9390.537,3.8217583
1286.502150838256,9399.222,3.8221312
1286.5225849198687,9397.23,3.8225055
1286.5430192014755,9394.738,3.8219922
1286.563453383089,9394.816,3.82138
1286.5838874642359,9392.069,3.8218472
1286.6043217453844,9396.313,3.8224223
1286.624755926292,9391.443,3.8211095
1286.645190106974,9393.15,3.8221564
1286.665624287416,9401.769,3.8218594
1286.6860584676324,9397.228,3.8219392
1286.7064926478488,9395.047,3.8207965
1286.726926827825,9380.8545,3.8199306
1286.7473610075758,9392.528,3.8217359
1286.7677951870937,9393.564,3.8207781
1286.7882293666044,9395.619,3.821715
1286.8086635458894,9398.387,3.821693
1286.8290978249424,9385.345,3.8204691
1286.8495319037538,9385.582,3.821609
1286.8699660823404,9383.656,3.8206584
1286.8904003609277,9400.582,3.8226185
1286.9108344392735,9392.418,3.8209894
1286.9312687173951,9381.991,3.8198595
1286.9517028952832,9385.436,3.8206213
1286.9721369731633,9386.824,3.8208385
1286.9925712508193,9390.815,3.8207324
1287.0130054282417,9391.485,3.821826
1287.0334395054233,9385.302,3.8204749
1287.0538737823808,9392.285,3.8212066
1287.0743079593376,9385.965,3.8211746
1287.0947420358207,9373.224,3.820322
1287.1151763123125,9380.085,3.820431
1287.1356104888036,9390.548,3.8214388
1287.1560447648226,9376.406,3.8196428
1287.1764788408473,9387.032,3.8216994
1287.196913016407,9387.868,3.8195724
1287.2173472921932,9387.986,3.8204632
1287.2377813675193,9385.991,3.8205054
1287.2582155426135,9387.943,3.8208408
1287.278649817701,9370.518,3.8190112
1287.2990839925624,9384.669,3.8201945
1287.31951806719,9382.7,3.8205857
1287.3399523415792,9381.998,3.8201685
1287.3603865159748,9386.146,3.82039
1287.3808206898975,9377.671,3.8198936
1287.4012548638275,9381.281,3.8199098
1287.4216890377575,9377.666,3.820178
1287.4421232112218,9379.482,3.8195028
1287.462557384446,9378.629,3.8195364
1287.4829914576767,9376.559,3.8199646
1287.5034257306688,9378.473,3.8197248
1287.5238599034346,9376.701,3.820308
1287.5442939761997,9379.444,3.8203528
1287.5647282485006,9370.068,3.818775
1287.5851624207935,9371.002,3.8194923
1287.6055966928616,9378.085,3.8210402
1287.626030764688,9371.924,3.8197758
1287.6464649365225,9372.689,3.8198135
1287.6668992078921,9372.938,3.819695
1287.6873332792602,9387.502,3.8216672
1287.707767450389,9376.305,3.820135
1287.7282017212929,9385.668,3.8208742
1287.748635792188,9371.619,3.819541
1287.7690699626255,9373.208,3.819758
1287.7895042330638,9372.751,3.8195524
1287.8099384032612,9376.821,3.8201342
1287.830372573233,9376.728,3.819825
1287.8508067432049,9372.813,3.819473
1287.8712409129366,9381.367,3.820006
1287.89167508221,9377.739,3.8201764
1287.9121092514833,9380.218,3.8206146
1287.9325434207494,9378.953,3.8204267
1287.9529775895571,9377.626,3.8200114
1287.9734117583648,9371.674,3.8194785
1287.9938459269324,9382.661,3.819967
1288.0347142633836,9371.76,3.8193285
1288.0551485312535,9373.424,3.820299
1288.0755825991291,9372.822,3.8195882
1288.0960167667727,9373.301,3.8199792
1288.1164510341769,9371.753,3.819404
1288.136885101354,9374.22,3.820759
1288.1573192685319,9367.518,3.8191817
1288.1777535352376,9377.867,3.8205943
1288.198187601949,9375.183,3.8199952
1288.2186217684284,9372.091,3.820486
1288.2390560346685,9379.623,3.8205054
1288.2594901009143,9370.964,3.819429
1288.279924366696,9367.928,3.8199525
1288.3003585324695,9380.966,3.8199122
1288.3207925980169,9370.932,3.8199885
1288.3412268633328,9380.491,3.8206584
1288.3616610286408,9376.076,3.8203557
1288.3820951934904,9371.828,3.8198764
1288.40252935834,9371.672,3.8192873
1288.4229635229494,9369.809,3.8196297
1288.4433976873333,9367.861,3.8191075
1288.4638319517107,9378.249,3.8198457
1288.4842660156282,9370.811,3.8192928
1288.5047002795473,9370.384,3.8195326
1288.5251344432327,9372.442,3.8195055
1288.5455685066772,9376.067,3.8200912
1288.5660027701306,9369.438,3.818433
1288.5864369331102,9375.999,3.8204806
1288.6068709960964,9372.444,3.819599
1288.6273052588513,9374.325,3.8196454
1288.6477394213725,9376.169,3.820226
1288.668173483653,9371.255,3.8193758
1288.6886077459421,9374.155,3.8192525
1288.7090419077576,9376.956,3.8201888
1288.7294759695797,9370.797,3.8192234
1288.7499102311704,9368.289,3.8194263
1288.7703443927603,9372.837,3.8198428
1288.7907785538773,9373.657,3.8193235
1288.8112127150016,9374.404,3.8206441
1288.8316468758858,9378.203,3.8204582
1288.8520810365444,9371.517,3.8197374
1288.8725151969702,9379.644,3.8208132
1288.8929493571632,9378.987,3.8204038
1288.9133835173488,9371.154,3.819764
1288.933817677309,9381.324,3.8202312
1288.954251837029,9378.271,3.8193998
1288.9746859965235,9375.616,3.8204849
1288.9951201557851,9374.152,3.8192754
1289.0155544150402,9381.558,3.8203788
1289.0359885738362,9378.758,3.8201878
1289.0564226326314,9371.666,3.819164
