time,flux,flux_err
1559.2257233605997,,
1559.2461574422123,50097.832,6.657555
1559.266591624175,50100.14,6.6807094
1559.2870259063639,50101.234,6.67424
1559.3074599887914,50097.71,6.6738353
1559.327894171336,50096.707,6.686661
1559.3483284542235,50092.57,6.6833544
1559.3687625372331,50119.53,6.6905103
1559.3891968205935,50103.984,6.6911244
1559.4096310041787,50099.008,6.6903644
1559.4300651878875,50110.08,6.6903834
1559.4504993719456,50098.996,6.691362
1559.4709335562293,50095.523,6.69246
1559.4913677406366,50095.93,6.7001295
1559.5118019253932,50090.793,6.7062798
1559.532236110259,50117.6,6.702761
1559.5526702954812,50100.926,6.702701
1559.57310448082,50111.49,6.7012143
1559.5935386665005,50096.24,6.7096734
1559.6139728523049,50096.504,6.709685
1559.6344070384584,50099.723,6.705766
1559.6548412247212,50095.137,6.7099166
1559.6752755112248,50092.95,6.7139583
1559.695709598076,50090.11,6.712035
1559.7161437850373,50092.336,6.715268
1559.7365780722394,50101.312,6.713627
1559.7570121597892,50089.984,6.7107553
1559.7774464474496,50090.875,6.7207556
1559.7978806353494,50100.953,6.719508
1559.8183147234813,50081.703,6.7182317
1559.8387490118403,50100.062,6.721153
1559.8591832004386,50097.387,6.7182508
1559.8796172893854,50082.234,6.719704
1559.9000515784428,50091.84,6.720453
1559.9204857677396,50095.477,6.7176113
1559.9409200572627,50111.47,6.7246675
1559.9613541470244,50096.484,6.719475
1559.9817883370197,50102.555,6.7228074
1560.0022226271249,50099.61,6.7273817
1560.022656717585,50097.32,6.722624
1560.0430909082788,50092.69,6.7259
1560.063525199199,50082.793,6.7195997
1560.0839592903576,50091.68,6.7214975
1560.1043935816342,50098.133,6.7234955
1560.124827773252,50090.453,6.726358
1560.1452618651092,50104.34,6.723412
1560.1656961570843,50093.266,6.72658
1560.1861303494006,50095.137,6.728168
1560.2065644418399,50090.793,6.728778
1560.22699873463,50092.363,6.7278347
1560.2474329275283,50089.062,6.728507
1560.2678670207824,50094.3,6.7292895
1560.2883013141545,50110.125,6.7290626
1560.3087355077514,50097.68,6.7293525
1560.3291697017048,50099.1,6.7308016
1560.3496038957746,50090.28,6.727788
1560.37003809007,50099.566,6.7258964
1560.3904723846063,50098.508,6.730948
1560.4109064793738,50097.332,6.7288246
1560.4313406743677,50097.824,6.7312226
1560.4517749696024,50093.207,6.7279363
1560.4722090650685,50088.934,6.726761
1560.4926433607616,50099.223,6.732249
1560.513077556694,50094.918,6.731835
1560.5335116527422,50096.414,6.7326055
1560.5539459491338,50106.492,6.73271
1560.5743801457647,50085.273,6.7312894
1560.5948142425113,50101.645,6.7309837
1560.6152485396015,50096.727,6.7309127
1560.6356827368145,50103.73,6.7278132
1560.6561169343768,50097.86,6.729855
1560.6765511320482,50100.95,6.732861
1560.6969853299597,50122.715,6.731993
1560.7378537265904,50100.246,6.734552
