time,flux,flux_err
1472.116976551777,6399.531,3.4127686
1472.1374097756343,6388.7334,3.4110708
1472.1578427998465,6398.3164,3.4112988
1472.1782760242932,6394.711,3.4125395
1472.198709149081,6398.433,3.4124126
1472.2191421742245,6396.2554,3.4124913
1472.2395753996025,6392.9604,3.411048
1472.2600085253216,6388.07,3.4110987
1472.28044155128,6398.5166,3.4121673
1472.3008747775893,6395.8965,3.4134166
1472.3213079042398,6392.9937,3.412136
1472.3417410311304,6395.319,3.4136968
1472.3621741582538,6392.934,3.4126055
1472.3826072857191,6388.183,3.4127243
1472.4030405135418,6393.7007,3.412182
1472.4234735417122,6392.913,3.4130895
1472.4439066701088,6393.8994,3.4135246
1472.4643398987464,6397.0664,3.4137733
1472.4847730277252,6386.5107,3.4126563
1472.5052060570597,6399.336,3.4142547
1472.5256392866286,6398.7207,3.414669
1472.546072416546,6392.3755,3.4125578
1472.5665055468053,6397.2607,3.4137712
1472.5869386773047,6401.8325,3.41561
1472.6073718080297,6396.787,3.4153168
1472.6278049391112,6401.789,3.4159172
1472.648238070542,6397.6187,3.4144623
1472.668671202322,6395.9956,3.4155974
1472.6891043342112,6400.169,3.4161437
1472.7095374665732,6392.1196,3.415102
1472.7299704991674,6399.4917,3.416277
1472.750403732105,6396.599,3.4167166
1472.770836865282,6398.114,3.4163642
1472.7912700988018,6395.6045,3.415738
1472.8117031326765,6395.534,3.4160585
1472.8321362667848,6395.74,3.4164526
1472.8525695011194,6399.197,3.4166894
1472.8730025359255,6396.1675,3.4163256
1472.8934356708487,6401.4824,3.4183834
1472.913868906231,6395.716,3.4168115
1472.934301941852,6400.036,3.4175537
1472.9751683140203,6395.4653,3.4174805
1472.9956014505733,6393.2905,3.4182768
1473.0160345873592,6394.223,3.4176748
1473.036467724487,6400.1196,3.4184456
1473.0569008619714,6394.568,3.418868
1473.0773339996886,6391.19,3.4176931
1473.0977671377477,6393.2144,3.418489
1473.118200276047,6397.8735,3.4183068
1473.1386335146963,6392.243,3.4180722
1473.1590665535696,6399.798,3.4191363
1473.1794997929173,6396.617,3.4184246
1473.1999329323808,6401.4155,3.419152
1473.2203659723018,6399.36,3.4194338
1473.2407992124645,6391.4365,3.418385
1473.2612323528592,6395.557,3.4189868
1473.2816653937116,6399.119,3.4189003
1473.3020986346892,6396.747,3.4188044
1473.3225317761317,6398.969,3.4190805
1473.342964817799,6400.257,3.4200623
1473.3633980597078,6397.142,3.4196973
1473.3838311020809,6391.7036,3.4187977
1473.4042643445646,6402.218,3.420936
1473.4246974875205,6400.7534,3.4200919
1473.4451305307084,6397.3276,3.4207573
1473.4655637741234,6400.538,3.4212961
1473.4859969180106,6401.338,3.4207942
1473.5064300621307,6400.9805,3.420715
1473.5268632064763,6401.111,3.420786
1473.5472963511784,6403.412,3.4213204
1473.5677295962232,6393.4116,3.4202971
1473.5881626415066,6401.4937,3.4213355
1473.60859578714,6400.694,3.4208817
1473.6494621792153,6397.663,3.4214292
1473.6698952257793,6399.9165,3.421168
1473.6903284725704,6401.6216,3.4216926
1473.7107616197172,6394.612,3.4209878
1473.7311946672125,6398.603,3.420779
1473.7516279149422,6400.566,3.421517
1473.772061063013,6400.6523,3.4219334
1473.792494211324,6401.621,3.421734
1473.812927359977,6402.0693,3.4222553
1473.8333605089865,6399.2314,3.4211767
1473.8537937582296,6399.5757,3.4217484
1473.8742268078204,6398.226,3.4223838
1473.894659957754,6399.1113,3.4225326
1473.9150931079275,6399.454,3.4217596
1473.9355262583267,6399.7163,3.4229553
1473.9559595091996,6403.6816,3.4238505
1473.9763925603038,6399.972,3.4223313
1473.9968257116343,6398.732,3.4227402
1474.017258963322,6400.0703,3.4223745
1474.0376920153576,6397.8335,3.422537
1474.0581251677359,6401.7134,3.423791
1474.078558420355,6397.831,3.422982
1474.0989914732054,6403.5806,3.4237516
1474.119424626515,6402.8853,3.4240992
1474.1398578800654,6400.389,3.4229298
1474.1602909338471,6400.8174,3.42348
1474.1807241879724,6394.3574,3.4233484
1474.2011573424534,6407.153,3.4259896
1474.2215904971672,6398.7383,3.4237754
1474.2420236523394,6401.9136,3.4241858
1474.2624568076353,6400.1567,3.4262772
1474.2828899633969,6397.7383,3.4245918
1474.3033232192683,6398.3945,3.4244933
1474.3237562756112,6400.955,3.4248998
1474.3441895321885,6401.023,3.4250221
1474.364622689107,6398.3716,3.4244158
1474.3850557462647,6395.183,3.423527
1474.4054890038824,6398.042,3.4238458
1474.425922161623,6402.507,3.4250963
1474.4463552198285,6401.1396,3.4250531
1474.466788478152,6399.5444,3.4261742
1474.487221636933,6404.247,3.4254506
1474.5076546959535,6406.58,3.4255965
1474.5280879553175,6403.9033,3.4252155
1474.5485211150371,6401.7827,3.4247577
1474.5689542749897,6401.9287,3.4255044
1474.5893874352914,6400.8276,3.4253583
1474.6098205958187,6399.09,3.4249017
1474.6302537567026,6398.799,3.425296
1474.6506869179284,6402.849,3.4258723
1474.6711200793943,6393.6846,3.4252062
1474.6915532412095,6396.3545,3.425047
1474.7119864033739,6399.2183,3.4254286
1474.7324196657646,6398.732,3.425492
1474.7528527285103,6394.309,3.424663
1474.7732858914824,6398.925,3.425461
1474.7937191548117,6397.728,3.4252987
1474.8141522184887,6397.656,3.4254315
1474.8345853823994,6401.0215,3.4260852
1474.8550186466528,6399.2163,3.4262507
1474.8754518112619,6400.789,3.4261062
1474.8958848762122,6400.606,3.4258502
1474.9163181412878,6399.5,3.426149
1474.9367513068282,6399.4707,3.4256828
1474.9571844725942,6403.1416,3.42641
1474.9776176387168,6397.2734,3.4259698
1474.9980508051885,6396.4434,3.4260128
1475.0184840718866,6402.0967,3.4271753
1475.0389171389397,6408.732,3.4270878
1475.0593503062264,6399.7627,3.4260225
1475.0797835739722,6402.154,3.426535
1475.1002166418402,6400.3584,3.4261603
1475.1206499101754,6403.993,3.4272084
1475.1410830787354,6404.482,3.4269645
1475.1615161476511,6398.821,3.4263415
1475.1819494168012,6403.1,3.427009
1475.2023825862925,6400.9404,3.4265585
1475.2228156561396,6404.4937,3.4272742
1475.243248926221,6400.0107,3.4268856
1475.2636819966428,6398.3984,3.4265769
1475.2841151673056,6401.7124,3.4270432
1475.3045484384347,6394.9336,3.4261906
1475.324981509788,6396.6855,3.4267538
1475.3454147813827,6406.489,3.4280865
1475.3658479534424,6402.902,3.4274645
1475.3862811256113,6390.159,3.4261384
1475.406714298253,6404.1353,3.4278042
1475.4271474711277,6405.24,3.4281738
1475.4475806443443,6400.725,3.4272714
1475.4680138179174,6394.3457,3.4266803
1475.4884469917233,6406.5776,3.4284008
1475.5088802657556,6404.6543,3.4278111
1475.52931344026,6401.2905,3.4271772
1475.5497465149965,6398.1895,3.427378
1475.5701797900765,6394.309,3.4271858
1475.5906129653958,6395.527,3.4272327
1475.61104604118,6394.2793,3.4266357
1475.631479317075,6396.145,3.4279246
1475.651912493442,6398.122,3.4280882
1475.6723455700412,6406.3633,3.4290307
1475.6927788468674,6404.0596,3.4288323
1475.7132120241658,6401.226,3.4287028
1475.7336453016906,6397.6094,3.4285555
1475.7540783795703,6400.71,3.4289765
1475.7745115576836,6400.5957,3.4286788
1475.7949448361396,6401.208,3.4289343
1475.8153779149507,6394.917,3.4288142
1475.8358110939953,6395.891,3.4283595
1475.856244273382,6397.6235,3.4285774
1475.876677453125,6398.911,3.42914
1475.897110633101,6394.9683,3.4283366
1475.9175438135426,6401.4536,3.4294655
1475.9379769940933,6406.307,3.4298544
1475.9584102751178,6402.761,3.4297242
1475.9788433563663,6400.2183,3.4289331
1475.9992765378556,6398.6973,3.4290853
1476.0197098198114,6392.989,3.428873
1476.0401429019985,6404.844,3.430374
1476.0605760845283,6407.934,3.4307933
1476.081009367299,6399.0483,3.4294276
