time,flux,flux_err
1559.2255010413282,,
1559.245935146224,8036.317,4.0776014
1559.2663693513532,8044.6943,4.081514
1559.2868036567088,8038.6704,4.082712
1559.3072377624194,8045.806,4.083715
1559.3276719683636,8036.598,4.089744
1559.348106274534,8041.72,4.0846243
1559.3685403809432,8045.4,4.087833
1559.388974687703,8038.358,4.0892015
1559.4094088946877,8041.508,4.0900764
1559.4298431019124,8034.6357,4.091147
1559.45027730937,8043.758,4.095213
1559.4707115171695,8035.046,4.095717
1559.4911457252092,8030.6113,4.0966163
1559.5115799333653,8042.678,4.098631
1559.5320141419797,8041.379,4.098071
1559.552448350718,8052.944,4.099449
1559.5728825598053,8040.0083,4.101071
1559.5933167690018,8037.797,4.1008368
1559.6137509786713,8038.8203,4.1019397
1559.6341851884572,8039.9414,4.1001897
1559.6546193984686,8041.2217,4.105828
1559.6750537088374,8044.0312,4.1049986
1559.6954878194374,8041.926,4.103864
1559.7159220302638,8041.8833,4.1068125
1559.7363563414474,8042.899,4.10619
1559.756790452746,8044.0776,4.1078687
1559.777224764388,8035.6772,4.107247
1559.7976589762693,8039.4634,4.106491
1559.8180930883827,8035.0444,4.107841
1559.8385274008397,8044.231,4.1095076
1559.858961613536,8030.9287,4.1074634
1559.8793957264643,8036.744,4.110154
1559.8998300396197,8036.8677,4.109159
1559.9202642530145,8032.458,4.110402
1559.9406985666355,8040.7393,4.113156
1559.9611326806116,8038.079,4.1094017
1559.9815668948213,8042.734,4.112401
1560.0020012092573,8035.9136,4.1121063
1560.0224353240483,8039.138,4.11112
1560.0428695389564,8037.187,4.115274
1560.0633038542073,8038.304,4.1138453
1560.0837379696968,8035.5073,4.11292
1560.1041722854206,8034.169,4.1116743
1560.1246065014857,8047.955,4.1153
1560.1450406176737,8035.97,4.1143904
1560.1654749342124,8042.695,4.1163836
1560.185909150976,8042.289,4.114408
1560.2063432679788,8040.565,4.1169004
1560.2267775853325,8032.333,4.115825
1560.2472118027945,8037.5537,4.115673
1560.2676459206123,8030.7944,4.116492
1560.2880802386644,8037.468,4.1154366
1560.3085144569413,8034.993,4.1166115
1560.3289486755748,8035.1875,4.1180825
1560.3493828943247,8029.3394,4.116652
1560.3698171134165,8042.2695,4.118159
1560.3902514327492,8041.925,4.1186967
1560.4106855523132,8027.421,4.1163297
1560.4311197721036,8037.752,4.1177745
1560.4515540922512,8034.7803,4.1173983
1560.47198821263,8038.9565,4.11848
1560.492422533236,8032.309,4.1187177
1560.5128567540814,8031.305,4.118737
1560.5332908751589,8029.9204,4.118893
1560.5537251965798,8048.1943,4.1210203
1560.5741594181236,8021.3228,4.118938
1560.594593540016,8032.4717,4.1188703
1560.6150278621353,8032.0527,4.1195517
1560.6354620846105,8038.9126,4.120262
1560.655896307202,8036.6387,4.1195817
1560.6763305301356,8031.3984,4.120427
1560.6967647531928,8034.897,4.119874
1560.7376332003478,8030.981,4.1197624
1560.75806742422,8036.136,4.12065
1560.7785017484348,8028.0063,4.1206193
1560.7989358727718,8031.0996,4.120985
1560.819370097459,8035.6396,4.1207094
1560.8398044223723,8032.377,4.1242847
1560.962409777232,8031.601,4.1279483
1560.9828439040139,8026.1333,4.1301594
1561.0032782309136,8014.1846,4.1252985
1561.0237124581545,8022.9644,4.1252985
1561.0441467856363,8022.7637,4.125682
1561.0645809133493,8016.3086,4.1265335
1561.0850151412887,8023.0522,4.127598
1561.105449469469,8027.0894,4.124205
1561.125883597997,8044.379,4.128345
1561.146317826635,8033.9062,4.125915
1561.16675215563,8025.7803,4.1244597
1561.1871862848566,8012.348,4.125758
1561.2076205143094,8010.884,4.1248236
1561.2280548441195,8013.359,4.1234603
1561.2484889740444,8013.711,4.1245456
1561.268923304313,8015.3174,4.124
1561.2893575348207,8019.2324,4.1260285
1561.3097917655614,8041.8433,4.128405
1561.3302259965276,8022.0903,4.125386
1561.350660227734,8025.159,4.1252956
1561.3710944592895,8019.162,4.1244106
1561.3915286909541,8018.4927,4.1222773
1561.4119629229754,8035.5312,4.129283
1561.432397255223,8012.6597,4.1229806
1561.452831387709,8009.572,4.1225834
1561.4732656204287,8015.029,4.123491
1561.4936998534977,8015.306,4.124213
1561.5141340866758,8012.334,4.1224227
1561.5345683202104,8016.8467,4.1237965
1561.5550026539713,8020.1865,4.125431
1561.5754367879708,8014.9487,4.12312
1561.595871022204,8022.4663,4.124105
1561.616305356787,8016.412,4.1238346
1561.6367394914778,8010.743,4.1237993
1561.6571738265266,8006.7866,4.122249
1561.6776080616837,8016.049,4.124345
1561.6980421971966,8028.043,4.1267004
1561.718476532944,8012.1807,4.122678
1561.7389107690396,8019.113,4.123893
1561.7593449052438,8015.2173,4.123531
1561.779779241806,8023.618,4.1236
1561.8002134784765,8010.0957,4.12392
1561.8206478155043,8006.782,4.1235685
1561.8410819527635,8010.046,4.1240263
1561.8615161902562,8015.6606,4.1244087
1561.8819505279753,8016.311,4.1247725
1561.9023846660493,8011.2583,4.12423
1561.9228189042333,8008.6055,4.122948
1561.9432532427745,8009.8813,4.1226254
1561.963687381547,8010.7236,4.123438
1561.9841216205532,8007.815,4.1234903
1562.0045559597856,8007.2144,4.122153
1562.0249901992574,8013.958,4.1253495
1562.0454244389548,8008.6147,4.122596
1562.0658586790087,8013.3145,4.123458
1562.0862928191782,8007.371,4.1232934
1562.1067271596912,8009.832,4.1228747
1562.1271614004436,8015.3013,4.1217875
1562.147595541428,8013.6777,4.1224275
1562.1680298826395,8011.298,4.12178
1562.1884641240904,8024.948,4.12696
1562.2088984658913,8009.588,4.123638
1562.2293326077997,8007.456,4.1220717
1562.2497668500655,8008.6855,4.122624
1562.2702011925649,8006.7983,4.1225867
1562.2906353352882,8012.6826,4.1240416
1562.3110695782525,8006.718,4.122039
1562.3315039214503,8018.235,4.1223254
1562.3519380648722,8012.132,4.1233644
1562.3723724086522,8008.3853,4.1228027
1562.3928066525477,8012.8857,4.1221485
1562.4132407967845,8013.6104,4.122358
1562.433675141263,8012.748,4.123347
1562.454109385857,8002.541,4.1218104
1562.4745435307923,8011.407,4.123011
1562.4949778760856,8005.724,4.1221695
1562.5154121214946,8011.7905,4.1232133
1562.5358463671291,8012.3354,4.1231837
1562.5562806131202,8014.2236,4.1230173
1562.5767148592276,8013.9355,4.123473
1562.5971492056779,8004.099,4.1212063
1562.6175833523666,8007.68,4.122032
1562.638017599289,8006.7085,4.1201706
1562.6584519464377,8004.945,4.120668
1562.6788861938257,8005.485,4.121006
1562.6993203414459,8006.9766,4.1217356
1562.7197546894095,8005.1733,4.1220756
1562.7401888374952,8007.911,4.1224403
1562.7606231859245,8007.4165,4.118453
1562.781057434593,8005.5083,4.1209307
1562.8014915834938,8009.7373,4.121881
1562.8219259326288,8006.3657,4.12021
1562.8423601819886,8009.123,4.121454
1562.8627943315878,8009.7935,4.1208744
1562.883228681414,8009.7915,4.122594
1562.9036629314796,8011.461,4.1207757
1562.9240970818937,8005.817,4.1216426
1562.9445314324257,7997.2544,4.1208076
1562.964965683299,8024.777,4.124746
1562.985400034413,8003.4272,4.1194644
1563.0058341857512,8010.2876,4.1213565
1563.0262684373301,8018.645,4.1221623
1563.0467027891427,8005.329,4.1211667
1563.0671369411866,8015.0933,4.123654
1563.0875711934568,8008.9497,4.1207223
1563.1080055460843,8010.4546,4.1229534
1563.1284396988194,8009.509,4.1209507
1563.1488740519126,8013.2363,4.1223383
1563.1693083051214,7999.3594,4.1191487
1563.1897425586722,8007.569,4.1197042
1563.210176812463,8004.37,4.1209035
1563.2306110664867,8013.8022,4.122067
1563.251045320736,8010.0967,4.1224422
1563.2714795752254,7999.6675,4.1210675
1563.2919138299476,8011.2363,4.122048
1563.3123480850118,8007.154,4.123126
1563.3327824402004,8000.652,4.1190915
1563.3532165957367,8016.158,4.122911
1563.373650851383,8006.7314,4.1200376
1563.3940851073858,8007.5713,4.121045
1563.4145193636214,8003.606,4.121069
1563.4349537199669,8000.631,4.1222477
1563.4553878766674,8000.9424,4.1221952
1563.4758221336015,8004.515,4.120132
1563.4962564907619,8006.3755,4.1206803
1563.5166906482773,8004.557,4.119908
1563.5371250059106,8008.86,4.1211843
1563.5575592637688,8010.866,4.1206408
1563.5779934219827,8007.7,4.1201506
1563.5984277803072,8019.2393,4.122076
1563.6188620389876,8007.2744,4.1214404
1563.6392961977836,8009.3574,4.120879
1563.6597305569303,8016.8354,4.1258655
1563.6801648163018,8007.701,4.1225715
1563.7210333357507,8007.7754,4.1219134
1563.741467595828,8006.32,4.1224165
1563.761901956139,8005.945,4.12274
1563.782336116681,8004.55,4.1233006
1563.8027703774496,8013.408,4.122655
1563.823204738459,8010.1753,4.1218667
1563.8436389998096,8017.531,4.125051
1563.8640731612832,8013.4727,4.125051
1563.8845075231075,8011.471,4.1203976
1563.9049417850401,8006.774,4.122331
1563.9253760473293,8011.2393,4.122483
1563.9458103098514,8003.3604,4.1227064
1563.966244572599,8007.645,4.123395
1563.9866788354702,8015.739,4.1240716
1564.0071130986908,8004.7114,4.122768
1564.0275473621368,8010.806,4.124812
1564.047981625823,8016.4326,4.1232224
1564.068415889742,8008.7573,4.1213574
1564.0888502540038,8016.267,4.124404
1564.1092844183877,8015.3174,4.1233172
1564.1297186830052,8012.3374,4.124603
1564.1501530479654,8012.567,4.1228104
1564.1705872130478,8010.725,4.1247582
1564.1910214783638,8024.8735,4.1270113
1564.2114558440226,8017.5913,4.1238666
1564.2318900098035,8009.6436,4.1234026
1564.2523242759344,8015.4214,4.1252403
1564.2727586422916,8010.951,4.1242466
1564.293192808771,8010.927,4.124235
1564.3136271756011,8015.734,4.124772
1564.334061442656,8016.4424,4.123763
1564.3544956099504,8015.0586,4.126025
1564.374929977479,8009.3135,4.123782
1564.3953642452325,8013.362,4.1226983
1564.415798513226,8022.468,4.1260066
1564.4362327814524,8018.6333,4.1226134
1564.4566670499044,8017.1924,4.1240373
1564.4771014185972,8019.845,4.1236615
1564.4975356876384,8015.929,4.1248107
1564.517969856788,8013.5884,4.123494
1564.5384042261794,8012.8843,4.1231117
1564.558838495912,8014.738,4.125394
1564.5792726657673,8030.0093,4.1261425
1564.5997070358571,8014.206,4.1247163
1564.6201413062954,8016.408,4.1241913
1564.640575476842,8020.2676,4.126123
1564.6610098477468,8015.0195,4.1254997
1564.6814440188828,8016.4536,4.124589
1564.7018783901294,8019.977,4.1250243
1564.7223126617318,8020.3267,4.1252956
1564.7427468335663,8018.338,4.1248183
1564.7631812055115,8015.658,4.1253314
1564.7836154778124,8018.779,4.126078
1564.8040496503454,8020.8105,4.12437
1564.8244840231055,8013.9175,4.1249576
1564.8449182961049,8026.3643,4.1255236
1564.8653526693306,8024.751,4.125979
1564.885786842795,8015.728,4.126242
1564.9062211164928,8020.873,4.1266375
1564.926655490417,8023.9053,4.1252775
1564.9470896645798,8020.641,4.126266
1564.9675239389762,8022.128,4.127284
1564.987958313599,8019.798,4.1255555
1565.0083924884602,8024.1953,4.1264443
1565.0288267635551,8012.24,4.126348
1565.0492611388763,8022.4287,4.1247573
1565.0696954145533,8024.571,4.1263404
1565.0901296903467,8022.0547,4.127441
1565.1105639663656,8030.6567,4.126388
1565.1309982426246,8022.6133,4.1266003
1565.151432519233,8018.2646,4.12564
1565.1718667959503,8021.41,4.1272826
1565.1923010729079,8025.7437,4.1257534
1565.2127354502154,8023.174,4.127246
1565.2331696276306,8027.021,4.1279926
1565.2536040054038,8030.5356,4.127774
1565.2740382832926,8028.0527,4.1273403
1565.2944724614063,8025.979,4.127288
1565.314906839878,8033.837,4.1285205
1565.3353410184645,8022.5146,4.127211
1565.3557752973938,8026.2515,4.1271853
1565.3762096764476,8019.0947,4.1266003
1565.396643855849,8029.2163,4.1276293
1565.4170781353605,8030.1465,4.1278415
1565.4375125152292,8027.714,4.127131
1565.4579466952127,8027.235,4.1280117
1565.4783810755398,8035.7246,4.127957
1565.4988153559898,8024.39,4.128403
1565.5192495367883,8033.9434,4.128748
1565.5396839178138,8032.183,4.1281724
1565.5601181989623,8038.6797,4.1296988
1565.58055248046,8028.111,4.12778
1565.600986762067,8042.3027,4.1295357
1565.6214210440303,8029.532,4.1288805
1565.6418554261036,8038.8525,4.129593
1565.6622896085319,8028.368,4.128455
1565.6827238911937,8029.5586,4.129004
1565.7031582739728,8032.9233,4.1293035
1565.723592557093,8027.9805,4.1283307
1565.7440267403363,8031.7783,4.1282067
1565.764461123923,8034.5566,4.129367
1565.784895407749,8041.757,4.1297565
1565.8053296916914,8044.7886,4.1296725
1565.8257639759831,8038.417,4.127747
1565.846198260384,8038.853,4.1287084
1565.866632645142,8036.143,4.1293826
1565.8870668300078,8034.7837,4.1288733
1565.9075011152308,8034.237,4.128986
1565.9279355006875,8037.9507,4.129921
1565.9483696862517,8041.926,4.129753
1565.9688039721732,8040.908,4.1295786
1565.9892382582111,8038.1113,4.129784
1566.009672544591,8038.671,4.130176
1566.0301069310954,8044.853,4.1289845
1566.0505411179474,8037.123,4.1296973
1566.0709754049094,8037.114,4.1281896
1566.0914097922287,8035.9175,4.129495
1566.1118439796628,8040.006,4.1283503
1566.1322782674397,8043.5117,4.129097
1566.152712655341,8044.2954,4.1298084
1566.1731468434737,8036.138,4.1294065
1566.1935812319498,8041.1333,4.1290355
1566.2140155205489,8027.9746,4.128198
1566.23444970938,8044.3135,4.1305733
1566.2548840985546,8040.945,4.1281304
1566.2753183878522,8046.362,4.128978
1566.2957526773826,8043.1777,4.1286216
1566.316186967255,8042.6406,4.1305027
1566.336621257251,8046.97,4.1290517
1566.3570555474798,8038.8794,4.129781
1566.377489937935,8049.0083,4.131579
1566.3979241287452,8042.043,4.1303444
1566.4183585196733,8051.7456,4.1293783
1566.4387928108263,8041.604,4.1296234
1566.4592270022185,8049.492,4.130351
1566.479661393838,8045.2646,4.129485
1566.5000956856966,8040.81,4.128904
1566.5205298777873,8049.455,4.129189
1566.5409642701125,8049.2056,4.1306458
1566.5613985626624,8041.0044,4.128638
1566.5818328554524,8052.23,4.1297693
1566.602267148468,8044.3813,4.129206
1566.6227013416064,8048.1055,4.1297956
1566.6431357350957,8055.769,4.130855
1566.663570028817,8062.677,4.1304746
1566.7044386168345,8045.703,4.128569
1566.724872911247,8050.9883,4.130425
1566.7453072058997,8054.5415,4.130095
1566.7657415006688,8046.203,4.128062
1566.7861757957871,8045.78,4.128609
1566.8066101910154,8045.301,4.1281896
1566.8270443865986,8051.459,4.12714
1566.8474786822917,8045.96,4.1296062
1566.867913078342,8057.064,4.1292825
1566.8883473745082,8046.2114,4.1277003
1566.9087815709063,8050.333,4.1285205
1566.9292159675315,8043.8545,4.129408
1566.949650264396,8047.667,4.1291523
1566.9700845616026,8057.417,4.1285896
1566.9905188589328,8041.5767,4.1269565
1567.0109531564958,8052.114,4.1280036
1567.0313874542844,8050.336,4.127491
1567.0518217523131,8052.971,4.1282663
1567.0722560505747,8046.9995,4.1296473
1567.092690448946,8053.922,4.1292205
1567.1131246476725,8047.191,4.127997
1567.1335590466333,8054.8643,4.1299133
1567.153993345819,8045.0,4.128771
1567.1744275451274,8055.4614,4.130445
1567.1948619447867,8049.756,4.1290884
1567.2152962445543,8052.1,4.127742
1567.2357304446778,8050.5874,4.1296816
1567.256164844919,8056.963,4.130264
1567.276599045501,8047.289,4.1287236
1567.2970333462072,8060.8613,4.1318936
1567.317467747147,8053.791,4.129633
1567.337901948311,8050.264,4.1264024
1567.3583363497164,8054.149,4.130177
1567.378770651354,8060.441,4.1291003
1567.3992048532164,8048.5015,4.1311216
1567.4196392553204,8048.5444,4.12746
1567.4400735576564,8049.603,4.129228
1567.460507860218,8047.3013,4.129651
1567.4809421629034,8067.219,4.131893
1567.501376465938,8058.161,4.129924
1567.5218108691988,8047.146,4.1300187
1567.5422450725819,8049.176,4.1280904
1567.562679376315,8039.1396,4.12932
1567.5831137801579,8046.2954,4.1275544
1567.6035480842402,8054.4517,4.1313677
1567.623982288671,8047.0796,4.1292944
1567.6444166932124,8053.0,4.1304507
1567.6648509979932,8051.1885,4.1303654
1567.685285203006,8058.5264,4.130348
1567.705719608246,8049.573,4.129504
1567.7261539137253,8052.8877,4.1288056
1567.7465883193145,8049.31,4.1298523
1567.7670225252587,8050.1426,4.129706
1567.7874568314364,8057.0625,4.1303124
1567.807891237724,8050.371,4.130207
1567.8283254443668,8049.375,4.1252337
1567.8487597511266,8051.112,4.1286254
1567.8691941581128,8051.4653,4.1280966
1567.8896283653376,8055.1143,4.130134
1567.910062772913,8051.4775,4.129538
1567.9304969805962,8049.6616,4.128768
1567.9509312884038,8049.786,4.1280775
1567.9713656965614,8060.49,4.1283126
1567.9917999049503,8049.962,4.127983
1568.0122342135655,8051.5635,4.1288767
1568.0326686223052,8050.1274,4.1280084
1568.0531028313853,8051.83,4.13063
1568.07353714059,8050.5234,4.129302
1568.0939715501445,8042.677,4.129141
1568.1144058598074,8052.4175,4.1300454
1568.1348401697105,8050.4316,4.130476
1568.1552744798464,8047.6045,4.1313095
1568.1757087902079,8053.618,4.1309276
1568.1961431008094,8046.2085,4.1299644
1568.2165774116438,8050.9575,4.1301374
1568.2370117225873,8058.9844,4.1297417
1568.2574461338882,8054.5884,4.1315484
1568.2778803454203,8049.3228,4.127908
1568.298314757063,8054.9956,4.130988
1568.3187490689452,8050.1367,4.1292086
1568.3391832810594,8056.5454,4.130371
1568.359617693517,8054.1353,4.1306124
1568.3800520060977,8051.811,4.130287
1568.400486218794,8054.281,4.1310472
1568.4209206318337,8048.097,4.1311183
1568.4413549451128,8060.0386,4.1324725
1568.4617891585076,8050.3105,4.1301665
1568.4822235722459,8050.796,4.129573
1568.502657886107,8038.583,4.1302376
1568.523092300311,8054.101,4.13045
1568.543526514637,8048.442,4.1309376
1568.563960729196,8048.4287,4.1312323
1568.5843951439892,8043.4595,4.1298366
1568.604829458891,8055.9263,4.1319084
1568.625263774149,8048.8794,4.131414
1568.6456980896328,8059.8345,4.1322
1568.6661324052402,8047.3438,4.131619
1568.6865668211976,8050.2837,4.1314096
1568.70700103727,8051.8296,4.1317506
1568.7274353535686,8061.356,4.133136
1568.747869770108,8047.518,4.131683
1568.7683040868724,8043.6494,4.130818
1568.788738303876,8047.4966,4.131081
1568.8091727209976,8051.152,4.131979
1568.8296070384604,8050.0083,4.1311026
1568.8500413560469,8052.744,4.132242
1568.8704756739826,8047.563,4.132099
1568.8909099920274,8052.876,4.1320386
1568.9113444103132,8039.0825,4.130975
1568.9317786288302,8055.805,4.1323256
1568.9522129475736,8044.245,4.131574
1568.9726473664414,8044.4097,4.132627
1568.993081585657,8045.0186,4.1318073
1569.0135159049823,8060.395,4.134155
1569.033950324665,8051.1846,4.132404
1569.0543845444627,8044.8745,4.1317077
1569.0748189644873,8048.32,4.1317573
1569.0952532847514,8043.435,4.1309023
1569.1156875052475,8042.4463,4.1317644
1569.1361219258542,8041.9336,4.132514
1569.1565562468168,8043.183,4.131548
1569.176990467895,8044.325,4.1305175
1569.1974248893166,8046.615,4.132135
1569.2178591108604,8045.2773,4.1323695
1569.2382935326386,8054.3193,4.1328015
1569.2587278546416,8046.2676,4.132835
1569.2791620767675,8036.0464,4.1312943
1569.2995964992442,8047.9316,4.132899
1569.3200308219457,8042.0664,4.1306186
1569.3404651447709,8051.9644,4.1331553
1569.3608994678289,8054.689,4.1306977
1569.3813337911124,8051.196,4.1328964
1569.401768114636,8044.7603,4.132438
1569.4222024383926,8046.1763,4.131443
1569.4426367622582,8042.1606,4.131771
1569.463071186481,8041.747,4.131651
1569.4835055108124,8043.4043,4.13198
1569.503939735383,8048.0967,4.132433
1569.524374160188,8044.191,4.1315556
1569.544808485225,8049.034,4.1324334
1569.565242710487,8042.4697,4.131608
1569.5856771359904,8037.1484,4.1310124
1569.6061114616023,8050.317,4.1314063
1569.626545887455,8048.674,4.132553
1569.646980113539,8043.982,4.131544
1569.6878488664006,8053.2256,4.1337714
1569.7082830931831,8044.9644,4.1323104
1569.7287174200756,8042.329,4.131754
1569.7491518473253,8049.4336,4.1331425
1569.7695860746899,8040.7744,4.1324015
1569.790020402288,8037.3438,4.1320124
1569.8104548301126,8035.961,4.130562
1569.8308890581757,8037.6943,4.131807
1569.8513234863494,8037.2866,4.131323
1569.8717577148782,8040.02,4.132073
1569.8921920435241,8032.2354,4.1305957
1569.9126264723964,8041.82,4.1321135
1569.9330607015072,8035.997,4.130406
1569.9534950308516,8037.4004,4.131042
1569.973929460306,8037.4087,4.13304
1569.994363790116,8039.4253,4.133206
1570.0147981200425,8037.244,4.133067
1570.0352324501946,8042.6055,4.1328917
1570.0556667805868,8038.339,4.131909
1570.0761011112118,8040.435,4.132654
1570.0965354420623,8041.4077,4.1314893
1570.1169697730365,8036.4746,4.1318426
1570.1374042043608,8028.7593,4.130777
1570.1578384356762,8038.822,4.131785
1570.1782728674661,8036.393,4.131615
1570.1987071992553,8049.376,4.131481
1570.2191414313857,8048.447,4.132929
1570.2395758636412,8038.8877,4.131198
1570.2600101962453,8042.504,4.1318893
1570.2804444289577,8038.436,4.1326675
1570.3008788619118,8031.881,4.132581
1570.3213131949815,8031.649,4.13252
1570.3417474283924,8032.5625,4.1309953
1570.3621818619285,8035.1626,4.131462
1570.3826161956968,8034.087,4.131799
1570.4030505296905,8035.4272,4.1318865
1570.4234848639244,8040.139,4.1328263
1570.443919198391,8032.413,4.131026
1570.464353532967,8041.402,4.132743
1570.4847878677829,8038.7456,4.1322355
1570.5052222028316,8040.92,4.1321626
1570.525656538106,8038.315,4.1322975
1570.5460908736204,8037.7554,4.132069
1570.5665253093612,8029.977,4.1318583
1570.586959545224,8032.851,4.1308475
1570.6073938813206,8027.12,4.131252
1570.6278283176507,8033.6025,4.1318426
1570.6482626542056,8033.3906,4.1311755
1570.6686968908834,8036.025,4.132786
1570.6891313279048,8039.6626,4.132151
1570.709565665049,8031.496,4.1326
1570.7299999024253,8032.31,4.133067
1570.750434340036,8038.1177,4.132059
1570.770868677755,8036.071,4.13322
1570.7913031158314,8037.179,4.1335874
1570.8117373540153,8041.595,4.132678
1570.8321716924402,8032.684,4.131994
1570.8526061310986,8039.5747,4.1318183
1570.873040369872,8040.997,4.132577
1570.893474708988,8039.7407,4.132383
1570.9139091482284,8031.6626,4.132444
1570.934343387693,8034.4116,4.132711
1570.954777827399,8037.218,4.1316533
1570.975212167221,8039.3193,4.1333613
1570.9956464073912,8027.0967,4.1320486
1571.0160808476721,8038.76,4.1334934
1571.0365151881924,8034.3057,4.131928
1571.0569494289375,8029.412,4.132164
1571.0773838698078,8032.7563,4.132262
1571.0978182110266,8033.768,4.131265
1571.1182524523538,8030.7275,4.1325455
1571.1386868939226,8040.284,4.1332254
1571.159121235607,8028.6934,4.1318984
1571.1795555776334,8028.0806,4.132424
1571.1999899197835,8030.001,4.131652
1571.2204242621665,8036.887,4.133115
1571.240858604775,8027.5356,4.13238
1571.2612929476236,8031.722,4.132178
1571.2817272905886,8030.598,4.132484
1571.3021616338956,8026.504,4.13125
1571.3225959773263,8035.6846,4.133482
1571.3430304208741,8036.0156,4.133347
1571.3634647647632,8030.962,4.1320963
1571.3838990087752,8041.393,4.132676
1571.4043334530143,8020.968,4.1324043
1571.4247677974927,8030.1616,4.131868
1571.4452020422032,8027.485,4.131527
1571.465636487148,8048.535,4.135079
1571.4860708322012,8027.473,4.1330323
1571.5065050774938,8040.4424,4.1352634
1571.5269395230134,8027.3755,4.132967
1571.547373868656,8034.083,4.133505
1571.5678083146486,8033.508,4.1335216
1571.588242560756,8031.559,4.1333947
1571.6086769070898,8023.8716,4.1326632
1571.629111353548,8029.233,4.1330237
1571.6495456003468,8030.0103,4.131274
1571.66997994727,8031.9126,4.1332536
1571.6904143944266,8028.8354,4.1333485
1571.7108486418147,8035.0264,4.133339
1571.7312830893134,8035.818,4.134092
1571.7517174370514,8030.967,4.1316605
1571.7721516850143,8025.535,4.132086
1571.7925861332187,8020.689,4.131771
