time,flux,flux_err
1559.2260420227467,,
1559.246476299355,13674.731,4.0949755
1559.2669106761969,13675.061,4.1010866
1559.287345153265,13676.072,4.0965323
1559.3077794305136,13675.025,4.0990047
1559.3282138079376,13683.775,4.0992794
1559.3486482855878,13667.14,4.098274
1559.3690825634185,13676.49,4.0990653
1559.3895170414253,13679.296,4.1031656
1559.4099514196569,13674.6045,4.1008973
1559.4303857980703,13682.271,4.105613
1559.4508201766585,13674.18,4.1060205
1559.4712545554721,13681.315,4.106116
1559.4916889344677,13677.385,4.108241
1559.5121233136379,13676.381,4.1074033
1559.5325576930336,13678.414,4.107215
1559.5529920726112,13678.755,4.109909
1559.5734264524217,13672.684,4.1072345
1559.5938608323995,13680.061,4.108883
1559.6142952125592,13679.1045,4.107201
1559.6347295928936,13675.676,4.107689
1559.6551639734535,13673.634,4.110178
1559.675598454196,13685.413,4.111115
1559.6960327351699,13683.249,4.109315
1559.7164671163118,13676.006,4.1128974
1559.7369015976365,13670.93,4.1112823
1559.7573358791342,13679.153,4.112134
1559.777770360859,13678.318,4.1158442
1559.798204742765,13677.121,4.1126165
1559.818639024903,13682.669,4.1133304
1559.8390735071516,13676.449,4.114933
1559.8595078896396,13682.001,4.1119623
1559.8799421723597,13677.491,4.1158657
1559.9003766552487,13685.934,4.115735
1559.9208110383188,13668.995,4.113112
1559.941245521557,13678.525,4.1141105
1559.9616798050338,13676.592,4.1142755
1559.982114188686,13679.438,4.115802
1560.0025486725062,13672.028,4.11549
1560.022982956565,13689.047,4.11609
1560.0434173407994,13669.977,4.114242
1560.0638518252017,13684.203,4.1157627
1560.0842861097844,13681.255,4.115974
1560.1047205946015,13675.671,4.116658
1560.1251549795852,13678.675,4.11723
1560.14558926475,13679.966,4.1153445
1560.1660237501492,13679.315,4.117583
1560.186458135715,13678.399,4.116742
1560.2068924214618,13678.682,4.116892
1560.227326907443,13681.236,4.1184626
1560.2477612935909,13679.319,4.1180696
1560.2681955799198,13685.124,4.1183586
1560.288630066425,13687.019,4.11926
1560.3090644531549,13684.973,4.116102
1560.3294988400667,13678.442,4.1188135
1560.349933227153,13682.568,4.1182785
1560.370367614465,13686.791,4.119103
1560.3908021019015,13679.2,4.1197405
1560.4112363895692,13684.679,4.117307
1560.4316707774633,13683.18,4.117975
1560.4521052654818,13683.224,4.120312
1560.4725395537316,13681.532,4.118496
1560.4929740421503,13682.185,4.118074
1560.5134084308083,13690.041,4.119692
1560.5338427196402,13680.965,4.119662
1560.5542772085828,13686.343,4.120383
1560.574711597823,13681.877,4.1200113
1560.5951458871787,13682.183,4.120056
1560.6155803767615,13682.595,4.1212387
1560.6360147665255,13682.751,4.1198883
1560.656449156464,13684.13,4.1209803
1560.67688354657,13687.847,4.119735
1560.697317936916,13688.044,4.120076
1560.7381867181248,13684.271,4.121137
1560.7586211089947,13686.492,4.120295
1560.779055600091,13682.295,4.1217027
1560.7994898913676,13681.248,4.120272
1560.8199242828196,13687.62,4.12062
1560.8403587744979,13680.217,4.1112475
1560.9629651283176,13735.686,3.8548737
1560.9833994212822,13675.737,4.1227875
1561.003833914423,13681.087,4.123423
1561.0242683077304,13677.908,4.1247334
1561.0447028012786,13676.3125,4.121959
1561.065137095,13678.988,4.1215873
1561.0855714888894,13681.362,4.1158743
1561.1060059829615,13695.12,4.121803
1561.126440277265,13680.383,4.1175814
1561.1468746716782,13681.308,4.12157
1561.1673091663324,13683.109,4.12258
1561.1877434611597,13678.62,4.124702
1561.2081778562133,13680.998,4.123629
1561.2286123513913,13685.692,4.124864
1561.2490466468007,13680.477,4.123354
1561.269481142379,13684.211,4.120986
1561.2899155381383,13678.812,4.1248894
1561.3103499340723,13671.928,4.1236763
1561.3307843302318,13684.787,4.1218476
1561.351218726515,13687.442,4.1244164
1561.3716531230311,13670.61,4.1218753
1561.3920875197146,13685.751,4.124085
1561.412521916638,13678.902,4.1237264
1561.4329564136715,13676.802,4.1221085
1561.4533907109435,13681.624,4.1245093
1561.4738251083909,13674.946,4.1233296
1561.4942595059547,13680.42,4.124018
1561.5146939038023,13677.929,4.1240954
1561.5351283017735,13677.277,4.1235385
1561.5555627999129,13676.172,4.123831
1561.5759970982908,13682.826,4.127128
1561.5964314968442,13683.292,4.1232023
1561.6168659955729,13686.671,4.1239696
1561.6373002944674,13681.965,4.123963
1561.6577347936036,13682.343,4.123397
1561.6781691928481,13686.838,4.1247954
1561.698603492332,13681.65,4.1241417
1561.719037991992,13680.441,4.124312
1561.739472391826,13679.777,4.1238422
1561.7599066918265,13681.684,4.123958
1561.7803411920104,13686.546,4.124361
1561.800775592419,13682.152,4.1241493
1561.8212100929522,13679.695,4.12308
1561.8416443937167,13683.124,4.1246433
1561.8620787946566,13687.348,4.1250033
1561.8825132957645,13679.784,4.123208
1561.9029475970528,13689.08,4.125522
1561.9233819985093,13684.016,4.124611
1561.9438165002066,13669.885,4.122721
1561.964250802077,13688.936,4.124366
1561.9846852040646,13685.579,4.124007
1562.0051197062785,13692.65,4.125506
1562.0255541086735,13726.169,4.135087
1562.0459885112941,13689.077,4.1249833
1562.0664229140384,13678.674,4.1244993
1562.0868572169566,13680.384,4.12487
1562.1072917201018,13677.328,4.1244407
1562.12772612337,13680.681,4.1249204
1562.1481604268702,13684.77,4.124927
1562.1685949305393,13675.039,4.1243463
1562.1890293343895,13681.783,4.1249986
1562.209463838415,13683.311,4.124081
1562.2298981426648,13687.31,4.1254525
1562.2503325470389,13686.735,4.124623
1562.2707670516465,13688.81,4.123881
1562.2912013563619,13681.276,4.1248813
1562.311635761318,13682.53,4.124958
1562.3320702664496,13682.574,4.124871
1562.352504571747,13684.544,4.1248064
1562.3729390772278,13681.551,4.125064
1562.3933734828825,13688.133,4.126076
1562.4138077887037,13686.393,4.1243258
1562.4342422947084,13682.007,4.1246386
1562.4546767009451,13681.515,4.1255503
1562.4751110072903,13674.444,4.123345
1562.495545513877,13687.12,4.1252847
1562.5159799206376,13674.192,4.124516
1562.5364143275656,13683.29,4.124517
1562.5568487346172,13679.327,4.124524
1562.5772831419017,13693.23,4.1257005
1562.5977176493543,13673.536,4.1248407
1562.6181519570455,13681.553,4.1251664
1562.6385863648538,13683.218,4.1250887
1562.6590208728303,13681.915,4.124836
1562.679455281046,13685.234,4.1254735
1562.6998895893776,13686.571,4.125385
1562.720324097936,13679.402,4.1240873
1562.7407584066168,13693.041,4.126366
1562.7611929155246,13690.103,4.1253824
1562.7816273246135,13678.872,4.123644
1562.802061633818,13691.153,4.125934
1562.822496143257,13690.263,4.125905
1562.8429305528625,13685.314,4.125294
1562.8633648626492,13681.73,4.1249175
1562.8837993726047,13682.2705,4.1247272
1562.9042337827414,13682.776,4.1245203
1562.9246680930519,13689.096,4.1257486
1562.9451026035968,13687.092,4.125805
1562.96553701425,13691.93,4.1266427
1562.985971525086,13677.718,4.124343
1563.0064058361459,13682.54,4.125558
1563.0268402473303,13681.665,4.124602
1563.0472747587482,13681.495,4.12544
1563.0677090702811,13682.685,4.1244917
1563.0881434819821,13694.684,4.1258826
1563.108577993924,13685.024,4.1249957
1563.1290123060317,13694.184,4.1258087
1563.1494468183228,13691.136,4.1260204
1563.1698812307295,13683.422,4.124807
1563.1903156433618,13683.226,4.1248384
1563.210750056176,13680.487,4.1246314
1563.2311844691067,13683.08,4.1256194
1563.2516188822628,13682.873,4.1256
1563.272053295601,13689.724,4.125475
1563.2924877091136,13684.485,4.1255603
1563.3129221227937,13681.077,4.1229706
1563.3333566366564,13678.216,4.124905
1563.3537909506922,13687.51,4.1255617
1563.3742253648961,13678.684,4.1252804
1563.394659779282,13684.554,4.124946
1563.4150941938424,13688.323,4.125274
1563.435528708571,13679.981,4.125487
1563.4559630234216,13679.578,4.1258144
1563.4763974385642,13687.866,4.1258864
1563.4968319538166,13691.93,4.126829
1563.5172662691912,13684.287,4.125743
1563.5377007848583,13682.7295,4.1253633
1563.5581352006338,13689.269,4.125833
1563.5785695165905,13691.911,4.126706
1563.599004032716,13692.079,4.1255407
1563.6194384490227,13681.201,4.125193
1563.6398727655032,13680.943,4.12473
1563.66030728216,13686.302,4.125659
1563.6807416989832,13681.931,4.1239824
1563.7216105331609,13686.423,4.125156
1563.7420449505153,13687.431,4.1260457
1563.7624794679869,13688.792,4.1253953
1563.7829137856897,13684.941,4.125052
1563.8033482035607,13690.647,4.1260457
1563.8237827216144,13688.854,4.1254964
1563.8442171398347,13685.793,4.1244683
1563.864651458236,13685.91,4.1254997
1563.8850859768136,13679.869,4.124654
1563.9055203954995,13686.275,4.125729
1563.9259548144255,13684.325,4.1258807
1563.9463892335261,13690.428,4.126038
1563.966823652736,13687.428,4.125289
1563.9872580721858,13687.401,4.124536
1564.0076924918103,13682.489,4.12468
1564.028126911544,13671.559,4.124654
1564.0485613315177,13678.76,4.124849
1564.0689957516079,13686.284,4.125667
1564.0894302719244,13687.961,4.1233077
1564.109864592363,13682.313,4.1247506
1564.130299012977,13695.554,4.1250634
1564.1507335337592,13682.982,4.123927
1564.17116785478,13684.869,4.1241612
1564.1916022759178,13680.435,4.123528
1564.2120367972238,13688.402,4.125155
1564.2324711187102,13686.889,4.124931
1564.252905540372,13684.523,4.124456
1564.273340062202,13680.39,4.1245213
1564.2937743842122,13681.407,4.123949
1564.3142089063404,13681.838,4.1231923
1564.3346433286933,13679.221,4.123519
1564.3550776512275,13689.204,4.1243052
1564.3755121738795,13684.748,4.123824
1564.3959465967564,13686.513,4.123227
1564.416381019757,13678.164,4.1215353
1564.4368154429903,13684.509,4.1236315
1564.4572498663329,13687.674,4.1229653
1564.477684389858,13681.865,4.1234174
1564.4981188136153,13679.334,4.1223083
1564.518553137481,13680.042,4.1219945
1564.5389876614718,13681.774,4.123717
1564.5594220856874,13682.409,4.1239643
1564.5798564100842,13684.715,4.1214623
1564.600290934657,13694.064,4.1230583
1564.6207253594039,13684.878,4.121175
1564.641159684259,13686.463,4.122557
1564.6615942092976,13694.234,4.1244698
1564.6820285345093,13684.968,4.1228733
1564.702463059948,13689.166,4.1210074
1564.7228974855097,13690.623,4.1237736
1564.7433318112453,13684.939,4.1236367
1564.7637663371497,13681.14,4.12201
1564.7842007632353,13689.29,4.1232924
1564.8046350894365,13681.803,4.122181
1564.8250696158648,13685.543,4.123991
1564.845504042416,13686.943,4.1229787
1564.8659385691935,13689.1455,4.123249
1564.8863728960932,13685.564,4.1222878
1564.9068073231683,13684.538,4.124031
1564.9272418504115,13680.652,4.121427
1564.947676177835,13695.29,4.123965
1564.968110605434,13692.554,4.123181
1564.988545133143,13692.726,4.1232395
1565.0089794610903,13688.514,4.121187
1565.029413889155,13688.008,4.1230974
1565.0498484173877,13684.506,4.12088
1565.0702828458598,13690.256,4.122788
1565.0907172744483,13690.612,4.1193023
1565.1111517031459,13690.075,4.122586
1565.1315861320836,13688.063,4.1225996
1565.152020561196,13689.929,4.122039
1565.1724549904175,13694.066,4.12188
1565.192889419879,13687.613,4.122498
1565.2133239494578,13682.134,4.121783
1565.2337582791442,13689.945,4.122941
1565.2541928090723,13688.319,4.1227255
1565.2746272391742,13686.744,4.1225467
1565.2950615694426,13689.814,4.121932
1565.3154960998363,13689.62,4.121626
1565.335930430403,13695.185,4.12199
1565.356364861138,13695.241,4.1218805
1565.3767993920555,13693.762,4.123639
1565.3972337231462,13680.596,4.1224475
1565.417668154405,13689.884,4.122023
1565.4381026857882,13693.448,4.121776
1565.4585370173445,13693.175,4.1222386
1565.478971549128,13690.155,4.120983
1565.499405980976,13693.421,4.1228814
1565.5198403130562,13689.484,4.12063
1565.5402748453052,13691.327,4.12325
1565.5607092776772,13687.354,4.1225715
1565.5811437102238,13682.566,4.1196203
1565.601578142996,13695.941,4.1231093
1565.6220125758337,13681.281,4.1215153
1565.6424471088976,13689.0205,4.122744
1565.662881442142,13690.292,4.122603
1565.6833158755035,13689.412,4.1218667
1565.7037504090404,13689.641,4.121286
1565.7241848427439,13696.694,4.122997
1565.7446191766285,13688.655,4.1234736
1565.7650537106238,13691.576,4.1218953
1565.7854881448584,13690.445,4.121057
1565.8059225792094,13694.64,4.1235123
1565.826357013735,13690.68,4.122845
1565.8467914484281,13696.591,4.1227603
1565.8672259832456,13692.427,4.1231093
1565.887660318287,13691.102,4.1209784
1565.908094753453,13683.069,4.1211195
1565.9285292887944,13692.62,4.123874
1565.9489636243015,13692.227,4.122023
1565.9693980599332,13696.802,4.1232257
1565.9898324957976,13689.82,4.1208425
1566.0102669317712,13690.018,4.1234703
1566.0307014679274,13689.499,4.121395
1566.0511358041986,13691.234,4.122417
1566.071570240696,13689.259,4.123486
