time,flux,flux_err
1559.2259721763476,,
1559.2464063141888,7692.448,3.8493502
1559.2668405522636,7687.4883,3.8448224
1559.2872748905065,7687.543,3.8447177
1559.307709028988,7690.577,3.8475864
1559.328143267645,7690.116,3.8469934
1559.3485776065281,7690.9395,3.844899
1559.3690117455917,7686.501,3.8458037
1559.3894460848896,7688.379,3.848973
1559.4098803243542,7688.2764,3.8472652
1559.4303145640588,7689.12,3.8456638
1559.450748803938,7689.983,3.8462882
1559.4711830440428,7689.6035,3.8468106
1559.4916172843295,7692.247,3.8468413
1559.512051524849,7695.5024,3.8460288
1559.532485765536,7690.5806,3.8484008
1559.5529200064047,7693.6416,3.847488
1559.5733542475064,7691.9307,3.846346
1559.5937884888335,7698.046,3.847226
1559.6142227303426,7690.004,3.8449547
1559.6346569720263,7690.472,3.847507
1559.6550912139355,7689.093,3.8469763
1559.6755255560856,7689.257,3.8479064
1559.6959596984088,7689.2236,3.843774
1559.7163939409002,7692.5166,3.8455894
1559.7368282836323,7687.8633,3.8455904
1559.7572624265376,7684.253,3.8444257
1559.77769676967,7685.759,3.8466227
1559.7981310129835,7695.7725,3.8442018
1559.8185651564709,7691.371,3.8471668
1559.8389995002435,7687.6025,3.8450024
1559.859433744139,7691.361,3.8460498
1559.8798678882667,7698.233,3.8484569
1559.9003022326215,7688.223,3.844604
1559.9207364771573,7690.582,3.8449662
1559.9411708218613,7687.091,3.8475394
1559.9616049668039,7700.2935,3.845229
1559.9820392119218,7686.1426,3.8477266
1560.002473557266,7688.434,3.8472805
1560.0229077027907,7699.317,3.8460577
1560.043341948549,7699.563,3.8460813
1560.0637762944752,7694.9272,3.8462791
1560.084210440582,7692.157,3.8453498
1560.104644786923,7695.605,3.8471448
1560.1250790334307,7702.469,3.8477185
1560.1455131801777,7696.3706,3.8498127
1560.1659475271008,7692.8696,3.8475344
1560.1863817742487,7693.139,3.846892
1560.2068159215778,7693.106,3.8488958
1560.2272502691412,7695.767,3.84465
1560.2476845168712,7692.157,3.8468611
1560.2681186647824,7695.0938,3.8468335
1560.2885530129279,7701.8335,3.846816
1560.30898726124,7694.114,3.8490686
1560.329421509734,7688.473,3.8470936
1560.3498557584608,7697.9683,3.8492944
1560.3702900074131,7688.707,3.8470168
1560.3907243565482,7691.4683,3.8464046
1560.4111585058563,7692.545,3.8468733
1560.4315927553907,7699.3765,3.8487496
1560.4520271051078,7691.505,3.8469052
1560.472461254998,7694.207,3.8459492
1560.4928956051153,7693.2227,3.8489056
1560.513329855472,7693.5396,3.8484588
1560.5337640059442,7695.7656,3.8479743
1560.5541983566436,7699.9253,3.8497565
1560.5746326075823,7690.098,3.8465877
1560.5950667586949,7697.3643,3.8485045
1560.6155011099763,7688.2935,3.8459268
1560.635935361497,7689.187,3.84652
1560.6563696131925,7689.609,3.845063
1560.6768038651135,7699.3877,3.8470702
1560.6972381172163,7690.55,3.8460944
1560.7381066219968,7687.6567,3.8477259
1560.7585408746818,7686.7627,3.8462844
1560.778975227593,7691.178,3.847565
1560.7994093806847,7689.664,3.844713
1560.8198436339517,7696.788,3.8478925
1560.8402779873868,7685.1206,3.845204
1560.9628835123876,7682.4937,2.5968163
1560.9833176672837,7691.9697,3.85124
1561.0037520222977,7675.359,3.841005
1561.0241862775365,7681.958,3.8469913
1561.0446206330162,7683.0166,3.8389568
1561.065054788669,7699.7583,3.8450105
1561.0854890444898,7684.405,3.8473644
1561.1059234005515,7671.706,3.8482022
1561.1263575567282,7703.576,3.8512492
1561.1467918131893,7694.866,3.8465154
1561.167226169775,7698.1177,3.8486555
1561.1876603265919,7695.778,3.8493955
1561.208094583577,7723.843,3.8518322
1561.2285289408028,7714.048,3.8493416
1561.2489630982018,7696.3833,3.850989
1561.2693974558279,7691.492,3.849961
1561.289831713635,7696.0586,3.8453422
1561.310265971617,7693.23,3.8493264
1561.330700229766,7716.779,3.853957
1561.3511344881554,7715.063,3.8514438
1561.3715687467193,7693.499,3.8477035
1561.3920030054505,7693.586,3.8503428
1561.412437264422,7682.9634,3.8474112
1561.4328716235614,7694.3477,3.8486457
1561.4533057829394,7694.852,3.8488824
1561.4737400424929,7700.1353,3.8508446
1561.494174302221,7700.782,3.852008
1561.5146085621163,7701.421,3.8495243
1561.5350428222519,7696.394,3.849039
1561.5554771826137,7694.4624,3.8500288
1561.5759113430977,7701.216,3.849016
1561.5963456038153,7696.703,3.849539
1561.6167799647083,7698.0044,3.8513122
1561.6372141258253,7702.184,3.8499627
1561.6576484870675,7695.288,3.8503046
1561.6780827485927,7689.811,3.8506727
1561.6985169102409,7693.3325,3.8492246
1561.7189512721234,7694.68,3.8480117
1561.7393855341797,7698.2505,3.8493216
1561.7598196964027,7699.1064,3.8494499
1561.7802540588673,7698.552,3.8497796
1561.8006883214985,7698.775,3.8503873
1561.8211226843705,7698.837,3.8507593
1561.8415568473574,7700.114,3.8497837
1561.861991110578,7701.4707,3.8506687
1561.8824254740248,7691.8877,3.8500233
1561.9028596375938,7698.9575,3.8501492
1561.9232939013891,7700.142,3.8501143
1561.943728265367,7696.51,3.8505194
1561.9641624295764,7702.225,3.8484635
1561.984596693961,7698.072,3.8499846
1562.0050310585139,7700.0996,3.8502798
1562.0254653232478,7694.1377,3.8507543
1562.0458995882072,7697.9,3.8495855
1562.0663338533486,7694.641,3.8508558
1562.086768018722,7696.2886,3.8509324
1562.1072023842062,7698.389,3.8497446
1562.1276366499296,7696.8184,3.849733
1562.148070815827,7708.613,3.851317
1562.1685051819513,7704.6055,3.850314
1562.1889394482569,7718.559,3.8550115
1562.2093738147378,7699.33,3.8505404
1562.2298079813845,7701.3247,3.849791
