time,flux,flux_err
1559.2258525627476,,
1559.2462865728812,28972.738,5.6080947
1559.2667206833648,28983.02,5.6098924
1559.2871548939584,28983.02,5.608017
1559.3075889047905,28977.514,5.6070967
1559.3280230159726,28972.389,5.6091313
1559.3484572272646,28982.426,5.6116514
1559.3688912386788,28974.408,5.6110888
1559.3893254504437,28975.15,5.6114483
1559.4097595624335,28980.555,5.611274
1559.430193674547,28975.023,5.6095104
1559.4506277870096,28977.84,5.610799
1559.4710618995814,28988.543,5.610618
1559.4914960123933,28978.19,5.610111
1559.511930125438,28977.48,5.611311
1559.5323642387084,28975.521,5.6106043
1559.5527983521024,28979.014,5.611302
1559.5732324658456,28980.262,5.6110587
1559.5936665798145,28975.475,5.6119494
1559.614100693907,28972.799,5.611494
1559.6345348082323,28979.652,5.610219
1559.6549689227832,28969.553,5.6122184
1559.675403137575,28979.127,5.6115494
1559.695837152598,28977.469,5.611142
1559.7162712678473,28972.082,5.6112347
1559.7367054832212,28972.234,5.61084
1559.7571394988263,28975.623,5.6094136
1559.777573714775,28981.264,5.612253
1559.7980078308465,28966.846,5.6131706
1559.81844184715,28965.951,5.6118197
1559.8388760636808,28971.637,5.612972
1559.8593101803344,28972.074,5.6125803
1559.8797441973365,28969.338,5.6136055
1559.9001784144493,28973.557,5.610691
1559.9206125319179,28972.69,5.6110334
1559.9410467494963,28972.123,5.6099973
1559.9614807673133,28973.709,5.61403
1559.981914885364,28981.492,5.612496
1560.0023491035245,28973.7,5.6116924
1560.02278312204,28972.924,5.6122217
1560.0432172406727,28977.723,5.6134524
1560.063651459648,28977.479,5.6133013
1560.0840854787457,28972.975,5.6141787
1560.1045196980776,28976.719,5.614377
1560.1249538176344,28980.305,5.6152673
1560.145387837314,28976.225,5.6117573
1560.1658220573445,28968.637,5.6128044
1560.1862561774833,28977.248,5.614781
1560.2066901978615,28976.52,5.613513
1560.2271244185904,28976.623,5.614054
1560.2475585393113,28973.092,5.614292
1560.267992560388,28979.064,5.615888
1560.288426781699,28985.822,5.6148915
1560.3088609031183,28975.625,5.6155667
1560.3292950248942,28971.02,5.6129208
1560.3497291467866,28972.291,5.6147223
1560.3701632689044,28972.143,5.614797
1560.3905974912632,28979.229,5.6150637
1560.4110315138532,28976.387,5.6143064
1560.4314656365532,28980.508,5.6154532
1560.451899859494,28985.795,5.6170497
1560.4723338827826,28960.47,5.613569
1560.4927681061818,28968.941,5.6138177
1560.5132022298203,28968.268,5.6143517
1560.5336362535745,28973.33,5.615625
1560.5540704776722,28974.783,5.6148295
1560.5745046020093,28962.02,5.612168
1560.594938626462,28975.5,5.6143613
1560.6153728511417,28967.713,5.6141853
1560.6358069760608,28966.924,5.613501
1560.6562411012128,28977.215,5.614005
1560.676675226474,28977.717,5.6146455
1560.6971093520915,28972.766,5.61318
1560.737977603785,28971.701,5.6116395
1560.7584117299848,28969.86,5.611342
1560.7788459564108,28976.936,5.6137
1560.7992799830754,28971.318,5.6130466
1560.8197141098572,28975.217,5.6127543
1560.8401483369817,28999.605,5.58486
1560.9627531037113,28919.758,4.230322
1560.9831871322385,28943.7,5.6085215
1561.0036213610001,28971.213,5.6130023
1561.0240554899865,28979.33,5.617891
1561.0444897190973,28972.686,5.614442
1561.0649237485559,28975.691,5.6183186
1561.0853578781243,28973.387,5.616774
1561.1057921079337,28975.096,5.613404
1561.1262261379743,28976.664,5.614901
1561.1466602682412,28977.777,5.616644
1561.1670944986327,28976.018,5.616306
1561.1875285293718,28975.834,5.618024
1561.2079626602208,28981.701,5.6172857
1561.2283968913107,28977.475,5.6133504
1561.248830922632,28977.906,5.6173477
1561.2692651540638,28966.54,5.6140013
1561.2896992858514,28990.742,5.616722
1561.3101334177554,28972.121,5.6157475
1561.330567549885,28973.387,5.6154656
1561.3510016822547,28969.03,5.61288
1561.3714358148573,28973.287,5.6163487
1561.391869947569,28994.56,5.614482
1561.412304080637,28974.947,5.6143403
1561.4327383138152,28967.69,5.615729
1561.4531723472319,28972.824,5.616314
1561.4736064808822,28969.861,5.6137247
1561.4940406146488,28985.068,5.616923
