time,flux,flux_err
1559.2256603807255,,
1559.2460946744468,65467.766,8.740306
1559.2665290685181,65460.527,8.737844
1559.2869635628158,65479.824,8.738927
1559.307397857352,65468.957,8.737966
1559.3278322521219,65480.723,8.747469
1559.348266747118,65487.71,8.743827
1559.3687010423528,65470.277,8.746199
1559.3891355378219,65483.59,8.755736
1559.4095699335157,65486.254,8.751999
1559.4300043294497,65491.402,8.7598295
1559.450438725733,65471.645,8.75639
1559.4708731221253,65468.195,8.763757
1559.4913075187578,65466.6,8.763616
1559.5117419157395,65462.81,8.762263
1559.5321763128304,65488.457,8.7613735
1559.5526107102778,65470.168,8.766251
1559.5730451078416,65464.418,8.768338
1559.5934795057474,65466.285,8.763422
1559.6139139038933,65487.656,8.778121
1559.6343483021556,65471.188,8.773307
1559.6547827007598,65487.176,8.776557
1559.675217199605,65482.19,8.771596
1559.695651498565,65475.44,8.778259
1559.7160858978677,65471.77,8.773483
1559.7365203974114,65479.63,8.779678
1559.7569546971863,65478.906,8.777894
1559.7773891971883,65487.395,8.777424
1559.7978235974297,65469.46,8.777641
1559.818257897903,65492.4,8.78082
1559.8386923986036,65462.195,8.784792
1559.8591267995434,65471.754,8.783285
1559.8795611007154,65475.28,8.786189
1559.8999956021144,65470.945,8.785936
1559.9204300037527,65479.344,8.784862
1559.9408645056174,65461.094,8.782953
1559.9612988077206,65490.812,8.787054
1559.9817332101738,65486.824,8.788855
1560.002167712737,65482.766,8.790122
1560.0226020155387,65497.82,8.792458
1560.043036418574,65502.32,8.787652
1560.063470921952,65482.145,8.793085
1560.0839052254523,65501.27,8.789044
1560.104339729187,65483.133,8.794288
1560.1247741332627,65485.133,8.79464
1560.1452084374614,65471.285,8.788727
1560.1656429418945,65497.062,8.793808
1560.1860773466688,65486.25,8.795547
1560.206511651566,65477.977,8.792371
1560.226946156814,65483.582,8.7945385
1560.2473805621703,65501.137,8.797119
1560.2678148678824,65479.086,8.790263
1560.2882493737125,65477.375,8.7964525
1560.3086837797673,65491.953,8.794955
1560.3291181861787,65495.637,8.796089
1560.3495525927065,65500.2,8.794912
1560.3699869995762,65467.773,8.793996
1560.3904215065704,65475.22,8.794342
1560.4108558139123,65474.562,8.79551
1560.4312902213642,65478.473,8.797884
1560.4517247291733,65476.746,8.794883
1560.4721590370973,65496.797,8.792075
1560.4925935453648,65469.293,8.792301
1560.5130279538716,65497.176,8.794355
1560.5334622624941,65460.29,8.795268
1560.5538967714601,65485.254,8.796543
1560.574331180549,65489.277,8.7960205
1560.5947654899865,65477.074,8.793485
1560.6151999995345,65464.594,8.79571
1560.6356344094384,65484.047,8.795878
1560.6560688194586,65496.97,8.796035
1560.6765032298208,65476.652,8.795002
1560.6969376403067,65482.188,8.795666
1560.7378064620862,65480.39,8.798085
1560.758240873387,65477.184,8.79558
1560.7786753847977,65468.78,8.796314
1560.799109696447,65472.82,8.7949
1560.8195441084463,65486.297,8.797147
1560.8399786205555,65484.02,8.79088
1560.9625850983575,65465.47,8.778876
1560.9830194122187,65454.992,8.786605
1561.0034539261978,65466.57,8.7943735
1561.0238883404018,65464.832,8.793794
1561.0443228548465,65552.52,8.786727
1561.064757169639,65522.86,8.795291
1561.0851915845415,65508.19,8.792829
1561.1056260996847,65477.523,8.791765
1561.1260604150593,65474.516,8.79549
1561.1464948306602,65473.312,8.794963
1561.166929346502,65478.57,8.796445
1561.187363662575,65523.996,8.798541
1561.2077980788745,65469.207,8.796141
1561.2282325954147,65498.023,8.796788
1561.2486669121863,65499.707,8.795356
1561.269101429185,65471.93,8.7942705
1561.289535846423,65469.176,8.795757
1561.3099702638938,65483.19,8.800211
1561.3304046815902,65487.297,8.799531
1561.3508390995266,65469.35,8.796159
1561.3712735175795,65487.484,8.801671
1561.3917079359744,65512.188,8.798882
1561.4121423546094,65480.11,8.800876
1561.4325768733543,65473.57,8.800759
1561.4530111924541,65484.527,8.80158
1561.4734456116712,65478.62,8.799373
1561.4938800312375,65460.285,8.797776
1561.514314450913,65468.89,8.800136
1561.534748870945,65480.426,8.796839
1561.5551833910868,65466.492,8.80063
1561.5756177115836,65473.73,8.79862
1561.5960521321977,65467.805,8.801865
1561.6164866530453,65478.94,8.802038
1561.636920974117,65495.97,8.799861
1561.6573554954302,65483.957,8.8009615
1561.6777899169683,65467.777,8.798662
1561.6982242387458,65492.46,8.799606
1561.7186587607575,65490.062,8.800506
1561.7390931830014,65503.457,8.803153
1561.75952750547,65467.082,8.798991
1561.7799620281803,65485.234,8.801862
1561.8003964511154,65464.62,8.803359
1561.820830974175,65483.824,8.800658
1561.8412652975821,65487.43,8.805067
1561.861699721223,65487.137,8.802046
1561.8821342449737,65490.18,8.801503
1561.9025685690794,65478.457,8.803197
1561.923002993295,65485.27,8.803193
1561.9434375177516,65482.848,8.80255
1561.9638718425558,65486.316,8.802654
1561.9843062674772,65481.504,8.801609
1562.004740792625,65496.74,8.80134
1562.025175218012,65496.508,8.80564
1562.0456096436246,65476.785,8.7994175
1562.0660440694774,65477.797,8.802111
1562.0864783955622,65468.43,8.801794
1562.106912921874,65478.082,8.803625
1562.1273473483088,65483.492,8.801549
1562.1477816750921,65506.32,8.804282
1562.1682162021025,65489.0,8.800837
1562.1886506292358,65492.688,8.801376
1562.209085156719,65497.207,8.803432
1562.22951948431,65488.984,8.80527
1562.2499539121418,65496.57,8.805088
1562.2703884402072,65498.258,8.803883
1562.290822768613,65485.684,8.802993
1562.3112571971433,65482.66,8.803347
1562.3316917259071,65476.777,8.804768
1562.3521260547786,65480.617,8.802677
1562.3725605840082,65492.805,8.805774
1562.3929950134698,65496.04,8.802636
1562.4134293430398,65474.637,8.803823
1562.4338638729678,65485.926,8.797968
1562.4542983031279,65480.44,8.800979
1562.4747326333963,65492.324,8.798176
1562.4951671639064,65477.477,8.803754
1562.5156015946486,65511.16,8.803632
1562.5360360256163,65501.4,8.804029
1562.5564704569406,65483.984,8.802848
1562.5769048882648,65484.7,8.801099
1562.5973394199318,65484.582,8.802119
1562.6177737518374,65489.01,8.801892
1562.6382081839765,65479.402,8.80344
1562.6586427162256,65492.535,8.800502
1562.6790771488304,65491.043,8.80435
1562.6995114815509,65487.16,8.796959
1562.7199460144984,65487.84,8.802564
1562.7403803476845,65497.227,8.800194
1562.7608148812142,65490.727,8.801092
1562.7812493148667,65479.72,8.800972
1562.801683648635,65493.68,8.804405
1562.822118182754,65492.418,8.802102
1562.8425526170977,65487.027,8.798211
1562.8629869515644,65493.26,8.802339
1562.8834214863746,65492.645,8.80161
1562.9038559213077,65503.02,8.803165
1562.924290256473,65488.45,8.80352
1562.9447247918724,65491.668,8.7987385
1562.9651592274968,65489.55,8.802033
1562.985593763362,65490.234,8.797856
1563.0060280994512,65507.95,8.800738
1563.0264625357813,65507.07,8.801299
1563.046897072345,65490.367,8.803179
1563.0673314090236,65488.996,8.800716
1563.0877658459285,65506.773,8.798575
1563.1082003831907,65489.63,8.795556
1563.1286347205605,65489.566,8.799736
1563.149069258172,65496.695,8.801336
1563.1695036960155,65491.793,8.805535
1563.189938133968,65485.707,8.802339
1563.2103725722773,65487.27,8.803552
1563.2308070107028,65499.688,8.800074
1563.2512414494704,65488.22,8.801273
1563.2716758883616,65498.016,8.802622
1563.2921103274857,65495.855,8.795469
1563.3125447668353,65507.645,8.804764
1563.3329793064258,65509.766,8.798393
1563.3534136462476,65484.953,8.803516
1563.3738480862958,65484.266,8.800764
1563.3942825264676,65495.29,8.802711
1563.4147169669886,65494.652,8.8029585
1563.4351515076196,65482.848,8.808089
1563.4555858484891,65465.137,8.80112
1563.4760202895923,65488.69,8.801473
1563.4964548309217,65499.96,8.806761
1563.5168891723733,65488.312,8.802865
1563.5373237141757,65500.453,8.807701
1563.557758156203,65496.227,8.803461
1563.578192498353,65504.203,8.801818
1563.5986270407302,65499.906,8.796818
1563.6190614833467,65466.266,8.80471
1563.6394958261953,65501.414,8.804789
1563.6599303692783,65492.4,8.804771
1563.6803648124696,65501.4,8.799792
1563.7212336996745,65488.69,8.804221
1563.7416681435716,65490.336,8.803433
1563.7621026877023,65495.87,8.801465
1563.7825370320643,65497.547,8.80562
1563.8029714766526,65496.906,8.801195
1563.8234060214818,65507.305,8.806192
1563.8438404664194,65494.867,8.802849
1563.8642748115963,65483.773,8.803031
1563.884709357124,65496.035,8.80113
1563.90514380276,65491.207,8.798833
1563.9255782485197,65492.29,8.803322
1563.9460126946287,65490.367,8.799988
1563.9664471409633,65512.418,8.801428
1563.9868815874215,65504.76,8.802835
1564.0073160341126,65498.664,8.802726
1564.0277504810292,65489.395,8.801693
1564.048184928186,65488.734,8.802704
1564.0686193755755,65495.055,8.797736
1564.0890539231914,65496.0,8.804174
1564.1094882709294,65482.48,8.802606
1564.129922718901,65482.625,8.80323
1564.150357267099,65483.863,8.801692
1564.1707916155356,65498.848,8.801936
1564.1912260642057,65503.02,8.805595
1564.2116606131021,65500.227,8.797709
1564.2320949621208,65493.633,8.802738
1564.252529411373,65517.844,8.802044
1564.272963960968,65494.504,8.800983
1564.293398310685,65496.68,8.801377
1564.31383286052,65500.324,8.802557
1564.3342673106963,65494.223,8.796696
1564.3547016609955,65488.734,8.800513
1564.3751362116454,65475.094,8.798936
1564.3955706624038,65484.406,8.803112
1564.4160051134022,65526.324,8.803224
1564.436439564517,65512.766,8.801609
1564.4568740159739,65502.7,8.800401
1564.4773085675552,65479.062,8.798867
1564.4977430193685,65515.43,8.801737
1564.5181773714066,65495.55,8.799312
1564.5386119236864,65502.574,8.804334
1564.559046376191,65489.484,8.799487
1564.5794807288185,65497.836,8.800143
1564.5999152817967,65505.176,8.800749
1564.6203497348906,65490.723,8.7989235
1564.6407840882093,65477.97,8.799667
1564.6612186416532,65490.754,8.8010025
1564.681652995445,65500.133,8.801606
1564.7020875493472,65495.03,8.800092
1564.7225220034888,65489.21,8.800758
1564.7429563578626,65502.785,8.799967
1564.7633909124634,65518.004,8.800564
1564.7838253673035,65494.88,8.79527
1564.8042597222593,65508.094,8.802552
1564.8246942774422,65508.99,8.799748
1564.8451287328644,65495.184,8.798605
1564.865563288513,65493.39,8.798989
1564.8859976444,65515.363,8.797385
1564.9064321004043,65486.117,8.801358
1564.9268666567514,65487.71,8.798935
1564.9473010132206,65508.062,8.797531
1564.967735469807,65511.156,8.799263
1564.988170026736,65488.21,8.797869
1565.0086043837873,65501.15,8.802145
1565.0290388411886,65494.86,8.798836
1565.0494733986998,65496.36,8.80098
1565.0699078563339,65496.016,8.796263
1565.0903423143172,65496.13,8.7971
1565.1107767724097,65488.035,8.797753
1565.1312112308588,65503.18,8.7993145
1565.1516456894242,65498.363,8.7989
1565.1720801480988,65487.332,8.799706
