time,flux,flux_err
1559.2259848083413,,
1559.2464189077655,9706.833,4.1191397
1559.2668531074232,9715.422,4.1200476
1559.287287407249,9717.72,4.120374
1559.3077215072553,9713.764,4.1197233
1559.3281557074952,9716.122,4.120187
1559.3485900079613,9711.143,4.119644
1559.3690241086078,9723.335,4.12064
1559.3894584094305,9716.913,4.1197124
1559.409892610478,9711.627,4.1197276
1559.4303268117656,9718.08,4.1201167
1559.4507610131695,9711.787,4.1197023
1559.4711952148573,9713.458,4.1196237
1559.491629416727,9718.203,4.1198106
1559.5120636187712,9710.719,4.118823
1559.5324978209828,9713.73,4.1195626
1559.5529320234346,9711.988,4.1191964
1559.573366226119,9715.746,4.1198907
1559.593800428971,9717.093,4.1193757
1559.614234632063,9714.319,4.11924
1559.6346688353296,9714.121,4.1192236
1559.6551030387636,9718.911,4.118733
1559.6755373424385,9718.114,4.119127
1559.6959714462864,9718.665,4.1197405
1559.7164056503607,9714.015,4.117239
1559.7368399546176,9718.104,4.1187644
1559.7572740590476,9709.632,4.11749
1559.7777083637047,9714.402,4.119088
1559.798142568543,9713.634,4.1188493
1559.8185766736133,9716.704,4.1187973
1559.8390109789107,9706.13,4.1179457
1559.859445184331,9711.629,4.1178803
1559.8798792899834,9712.576,4.117867
1559.9003135958628,9719.714,4.118285
1559.9207478019234,9714.93,4.1179934
1559.9411821081521,9707.086,4.11724
1559.9616162146194,9717.3955,4.11859
1559.9820504213203,9716.9375,4.118219
1560.002484728131,9709.403,4.1167974
1560.0229188351805,9718.051,4.118216
1560.0433530424634,9716.769,4.118729
1560.0637873499145,9719.343,4.119248
1560.084221457546,9714.695,4.1179667
1560.1046557654117,9714.446,4.117708
1560.1250899734441,9708.332,4.117758
1560.1455240817158,9712.385,4.1171355
1560.1659583901637,9713.723,4.1180897
1560.1863925987782,9708.992,4.1174264
1560.206826707632,9707.371,4.117075
1560.227261016662,9721.056,4.117907
1560.2476952259167,9709.287,4.117537
1560.2681293353526,9713.306,4.1170716
1560.2885636449646,9712.927,4.1177497
1560.3089978548014,9712.543,4.1177115
1560.3294320648201,9714.559,4.1174273
1560.3498662750717,9714.506,4.117739
1560.3703004854906,9722.632,4.118763
1560.3907347960921,9723.483,4.1185303
1560.411168906925,9720.375,4.1182637
1560.431603117926,9709.433,4.11764
1560.4520374291678,9709.618,4.11755
1560.4724715405828,9713.18,4.1178837
1560.4929058521666,9715.801,4.117916
1560.5133400639897,9704.738,4.1170206
1560.5337741759868,9713.819,4.1176047
1560.5542084882109,9717.096,4.1184893
1560.574642700616,9712.889,4.1178308
1560.5950768131952,9716.601,4.118496
1560.6155111260014,9709.51,4.117144
1560.6359453389887,9717.411,4.1183596
1560.6563795521506,9709.741,4.117531
1560.676813765538,9717.838,4.1183443
1560.6972479791075,9717.932,4.1188006
1560.738116406821,9724.043,4.1186113
1560.7585506210307,9721.254,4.119132
1560.7789849353503,9704.124,4.1165757
1560.7994190499085,9715.756,4.1183877
1560.8198532647002,9712.901,4.1182995
1560.8402875796019,9713.63,4.11887
1560.96289287346,9709.787,4.115741
1560.9833269897645,9712.64,4.121205
1561.003761306245,9712.403,4.1206207
1561.0241955229503,9725.251,4.124867
1561.0446298398965,9704.43,4.1192503
1561.0650639569576,9717.586,4.1177855
1561.085498174245,9715.738,4.117744
1561.1059324917733,9715.608,4.1200457
1561.1263666094164,9734.84,4.121093
1561.146800827286,9704.829,4.1180024
1561.1672351453963,9710.978,4.120169
1561.1876692636215,9714.429,4.1203504
1561.2081034821313,9710.666,4.1171346
1561.2285378007655,9722.038,4.120336
1561.248971919631,9712.167,4.1190987
1561.2694062386654,9713.745,4.1187134
1561.289840457881,9708.292,4.1195245
1561.3102746773293,9706.704,4.11822
1561.330708896945,9710.964,4.1184487
1561.3511431167426,9717.497,4.119167
1561.371577336773,9722.475,4.1189523
1561.3920115569708,9712.58,4.1183305
1561.4124457774087,9716.637,4.1211414
1561.4328800979565,9712.284,4.118226
1561.453314218743,9718.967,4.119005
1561.4737484397629,9715.54,4.1184545
1561.4941826608992,9711.46,4.1173058
1561.5146168822612,9718.907,4.1192017
1561.5350511038632,9716.73,4.119293
1561.5554854255752,9710.807,4.118637
1561.5759195475257,9715.423,4.1187706
1561.5963537696516,9709.211,4.118909
1561.6167880920111,9713.203,4.1180506
1561.6372222145365,9714.803,4.118737
1561.6576565372452,9712.812,4.1184325
1561.6780907601205,9714.469,4.1175203
1561.6985248832352,9718.57,4.11846
1561.718959206526,9713.719,4.118763
1561.7393934299907,9713.249,4.118695
1561.7598275536802,9718.75,4.1189556
1561.7802618775531,9714.176,4.118447
1561.8006961015926,9707.3125,4.117404
1561.821130425873,9717.007,4.1177278
1561.8415645503264,9711.834,4.1182375
1561.8619987749553,9720.221,4.1188855
1561.8824330998104,9718.591,4.118616
1561.9028672247878,9711.719,4.118171
1561.9233014499914,9707.589,4.116903
1561.943735775436,9711.32,4.1175666
1561.9641699009953,9716.17,4.1182737
1561.9846041267883,9712.525,4.1183844
1562.0050384527494,9711.278,4.1176205
1562.0254726789499,9713.809,4.1182528
1562.0459069053177,9709.41,4.117413
1562.0663411318674,9712.756,4.118198
1562.086775258591,9720.573,4.119419
1562.1072095854834,9706.11,4.11673
1562.1276438126151,9714.843,4.118067
1562.148077939979,9715.587,4.117849
1562.1685122674535,9707.695,4.1170244
1562.1889464951673,9716.664,4.1173606
1562.2093808230566,9713.769,4.118143
1562.2298149511116,9716.251,4.1177855
1562.2502491793493,9710.214,4.117645
1562.2706835078206,9712.116,4.117729
1562.2911176364578,9713.52,4.1173096
1562.3115518652776,9720.897,4.118193
1562.331986194331,9717.268,4.1199703
1562.3524203235502,9709.013,4.115717
1562.3728546529528,9716.921,4.11782
1562.3932888825293,9711.66,4.117798
1562.4137230123306,9710.918,4.1172147
1562.434157342257,9723.54,4.1185675
1562.4545915724739,9717.565,4.1169767
1562.475025702799,9709.116,4.116613
1562.4954600333658,9719.113,4.117512
1562.5158942640483,9717.327,4.117969
1562.5363284949563,9713.0205,4.1172075
1562.5567627261044,9716.605,4.117871
1562.5771969573689,9707.539,4.117224
1562.5976312888597,9721.678,4.1184506
1562.618065420531,9705.735,4.116273
1562.6384996524357,9714.027,4.117596
1562.6589339844504,9717.456,4.1171684
1562.6793682167045,9722.627,4.1188555
1562.6998023491324,9711.086,4.1161366
1562.7202366817291,9722.677,4.1183467
1562.7406708145645,9714.901,4.1178393
1562.7611051475105,9721.368,4.118367
1562.781539380696,9715.182,4.1179137
1562.8019735140551,9713.649,4.117078
1562.8224078476487,9713.868,4.117351
1562.8428420813507,9716.759,4.117135
1562.863276215292,9719.933,4.11802
1562.8837105494022,9711.649,4.1171126
1562.9041447837517,9718.858,4.117672
1562.9245789182169,9717.637,4.117217
1562.9450132529164,9714.408,4.1181197
1562.9654474877825,9715.429,4.1181707
1562.9858818228313,9713.095,4.117545
1563.006315958104,9709.747,4.116703
1563.0267501935014,9717.058,4.118245
1563.0471845291322,9712.041,4.1177845
1563.0676186649362,9728.115,4.122149
1563.0880529009082,9717.021,4.117476
1563.1084872371212,9715.893,4.117563
1563.1289213734417,9703.611,4.116565
1563.1493557100039,9716.223,4.118022
1563.16978994674,9709.354,4.1170797
1563.1902241836433,9713.959,4.117
1563.2106584207868,9718.114,4.1177497
1563.231092658105,9711.976,4.117844
1563.2515268955322,9723.407,4.118499
1563.2719611332577,9715.741,4.1183233
1563.2923953710997,9709.206,4.117353
1563.312829609109,9721.05,4.118811
1563.3332639473592,9706.666,4.1173916
1563.3536980857825,9717.297,4.1189814
1563.374132324374,9714.931,4.1179233
1563.3945665631472,9721.617,4.119023
1563.4150008020952,9711.673,4.1178656
1563.4354351412694,9711.585,4.117468
1563.4558692805658,9706.403,4.1167817
1563.476303520154,9716.847,4.1185412
1563.4967378598521,9714.788,4.1183567
1563.5171719997306,9713.3545,4.117955
1563.5376063398435,9714.242,4.1176605
1563.5580405800647,9709.972,4.117897
1563.5784747205253,9711.149,4.117288
1563.5989090611547,9720.468,4.119286
1563.6193433019653,9714.427,4.1172104
1563.639777443008,9717.414,4.118931
1563.6602117841685,9722.392,4.118467
1563.6806460255539,9716.262,4.117694
1563.7215145087976,9713.059,4.1178527
1563.7419487507723,9716.009,4.118057
1563.7623830928642,9718.505,4.117849
1563.7828172351874,9717.678,4.1180663
1563.8032514776205,9712.209,4.116865
1563.8236858202945,9708.496,4.1173177
1563.844120063135,9714.823,4.117901
1563.8645542061568,9714.155,4.1172943
1563.8849885493546,9715.016,4.1180286
1563.9054227927772,9710.433,4.117764
1563.9258570363818,9714.034,4.1176066
1563.9462912801027,9721.272,4.1187644
1563.9667255240493,9718.065,4.118759
1563.9871597681777,9715.003,4.1181993
1564.0075940124807,9714.596,4.118769
1564.0280282570093,9717.461,4.1190057
1564.0484625016616,9715.037,4.118439
1564.0688967465467,9712.201,4.118525
1564.0893310915417,9719.191,4.1189876
1564.1097652367753,9712.405,4.1185355
1564.1301994822425,9715.456,4.118204
1564.1506338278195,9711.986,4.1182923
1564.171067973577,9709.2,4.118307
1564.1915022195099,9716.225,4.1187954
1564.211936565669,9718.0625,4.118867
1564.2323707119504,9715.814,4.118838
1564.2528049584653,9714.297,4.118617
1564.2732393051483,9716.588,4.1187105
1564.2936734520117,9716.556,4.118486
1564.3141077990513,9718.105,4.118694
1564.3345420463156,9716.298,4.119396
1564.354976193703,9722.294,4.1190724
1564.3754105413245,9710.855,4.117937
1564.3958447890545,9715.768,4.1185884
1564.4162790370247,9710.527,4.117822
1564.4367132851694,9712.856,4.1180735
1564.4571475334815,9714.831,4.1180353
1564.4775818819762,9711.055,4.1178255
1564.498016130703,9714.7295,4.1189017
1564.5184502795382,9703.941,4.1168275
1564.5388846285568,9717.957,4.1187096
1564.5593188778003,9714.362,4.1172924
1564.5797530271666,9717.206,4.1177983
1564.6001873767673,9711.776,4.11754
1564.6206216265418,9706.2295,4.1167893
1564.641055776483,9718.9,4.1185565
1564.6614901266075,9719.418,4.118118
1564.6819242769052,9722.478,4.1183214
1564.70235862743,9706.706,4.1168084
1564.7227928780776,9714.475,4.117104
1564.7432270288991,9711.412,4.116885
1564.7636613799477,9722.048,4.1178575
1564.7840956311775,9719.664,4.1176953
1564.8045297825229,9716.883,4.1174426
1564.8249641340954,9710.909,4.1170206
1564.845398385849,9717.428,4.117676
1564.8658327377707,9712.464,4.116945
1564.8862668898728,9705.317,4.116186
1564.9067011421503,9716.937,4.11774
1564.927135494654,9716.353,4.1175
1564.94756964728,9723.588,4.118262
1564.9680039000814,9720.849,4.1178017
1564.988438253109,9716.522,4.117639
1565.008872406259,9716.017,4.1168046
1565.0293066596423,9712.8125,4.116978
1565.0497410131356,9711.654,4.1171913
1565.0701752668683,9714.726,4.11698
1565.0906095207756,9716.838,4.1174273
1565.1110437748503,9713.44,4.117222
1565.1314780291068,9711.659,4.117131
1565.151912283538,9713.36,4.117653
1565.1723465381365,9717.403,4.1174865
1565.192780792917,9711.577,4.1168866
1565.2132151478727,9712.034,4.116495
1565.2336493029943,9712.392,4.11647
1565.2540836583576,9715.35,4.1171136
1565.2745179138365,9710.448,4.1171446
1565.294952069482,9715.853,4.117462
1565.315386425369,9710.766,4.116808
1565.335820581371,9700.875,4.115815
1565.3562548375994,9688.954,4.1146193
1565.3766891940104,9713.244,4.116979
1565.3971233505363,9711.147,4.11689
1565.4175576072885,9711.689,4.1168633
1565.4379919642233,9721.206,4.117334
1565.4584261213313,9714.492,4.1172943
1565.478860478608,9715.755,4.11665
1565.4992947360079,9721.228,4.117792
1565.5197288936397,9712.652,4.117019
1565.5401632514404,9715.592,4.11709
1565.5605975094222,9715.756,4.1171885
1565.5810317675787,9723.246,4.1180453
1565.6014660259025,9716.359,4.117284
1565.6219002844082,9722.079,4.117728
1565.6423346431402,9713.695,4.1169944
1565.6627688019944,9713.948,4.1171956
1565.683203061024,9712.624,4.116681
1565.703637420229,9707.097,4.116231
1565.7240716796005,9713.964,4.1170163
1565.7445058392113,9717.272,4.1170945
1565.764940198933,9720.013,4.1173763
1565.7853744588356,9721.168,4.1172686
1565.8058087189129,9715.798,4.116844
1565.826242979223,9718.215,4.117261
1565.8466772396423,9713.726,4.11694
1565.8671116002442,9715.799,4.116582
1565.8875457610702,9716.326,4.11688
1565.9079800220206,9718.445,4.1174517
1565.9284143832047,9714.589,4.1168914
1565.9488485444963,9707.818,4.1160107
1565.9692828059706,9716.235,4.1169534
1565.9897170676777,9716.944,4.116817
1566.010151329494,9710.996,4.116355
1566.030585691551,9717.704,4.1167274
1566.0510198537231,9705.793,4.115705
1566.0714541160633,9721.8,4.117334
1566.0918884786443,9723.088,4.117094
1566.1123226413401,9715.065,4.116744
1566.1327569042624,9714.038,4.116856
1566.153191267309,9721.894,4.1171846
1566.1736254305288,9713.872,4.1163783
1566.1940597939756,9711.366,4.115903
1566.2144940575454,9713.962,4.116282
1566.234928221289,9713.724,4.116621
1566.2553625852597,9719.755,4.1171975
1566.2757968493534,9710.0625,4.116301
1566.2962311136216,9710.93,4.1162515
1566.3166653781154,9719.871,4.1167736
1566.337099642733,9721.119,4.117066
1566.357533907525,9719.472,4.1169806
1566.3779682724853,9718.043,4.116215
1566.398402437626,9712.037,4.1162624
1566.4188368030009,9717.542,4.1169314
1566.4392710684842,9719.912,4.1168137
1566.4597052341487,9721.45,4.1171803
1566.480139599982,9715.703,4.116058
1566.5005738659966,9714.201,4.115963
1566.521008032185,9717.622,4.1168857
1566.5414423985494,9712.912,4.1163454
1566.5618766650805,9714.465,4.116394
1566.5823109317935,9706.407,4.1157613
1566.6027451986738,9712.203,4.1158667
1566.6231793657353,9713.021,4.116267
1566.6436137329147,9716.547,4.116644
1566.6640480003261,9713.755,4.1165776
1566.7049165356075,9719.875,4.1167607
1566.7253508035355,9717.833,4.116645
1566.7457850715873,9716.722,4.1167827
1566.766219339872,9717.319,4.116721
1566.786653608273,9717.155,4.116583
1566.8070879769002,9720.744,4.1169424
1566.8275221456497,9719.675,4.1172237
1566.8479564145673,9712.289,4.116214
1566.8683907837258,9712.101,4.116602
1566.888825053,9714.098,4.1168046
1566.9092592224479,9717.523,4.1166267
1566.9296935920647,9714.408,4.1165366
1566.9501278618627,9721.044,4.117298
1566.970562131828,9713.958,4.1163588
1566.9909964019753,9713.44,4.1164904
1567.011430672239,9713.988,4.116695
1567.0318649427281,9721.7,4.117173
1567.0522992133992,9713.187,4.116207
1567.0727334841868,9714.334,4.116582
1567.0931678552006,9712.733,4.1161633
1567.1136020263366,9710.603,4.115956
1567.1340363976487,9724.055,4.117269
1567.1544706691857,9720.847,4.1171317
1567.1749048408456,9714.143,4.1162605
1567.1953392126816,9719.404,4.11704
1567.2157734846842,9718.95,4.11976
1567.236207656868,9715.352,4.116878
1567.2566420292278,9715.338,4.116514
1567.2770762017535,9720.794,4.117299
1567.2975104744037,9715.24,4.1165667
1567.3179448472874,9710.296,4.116103
1567.3383790202788,9716.626,4.1167297
1567.3588133935118,9708.595,4.115748
1567.3792476668605,9725.447,4.1172543
1567.3996818403757,9706.645,4.1156063
1567.4201162140744,9715.976,4.1165643
1567.440550487947,9715.938,4.116445
1567.4609847619868,9727.762,4.1177006
1567.4814190362085,9715.011,4.1161675
1567.5018533105467,9716.406,4.1164856
1567.5222876851112,9714.244,4.116939
1567.542721859798,9719.625,4.1168466
1567.5631561347182,9712.093,4.1161437
1567.5835905097483,9713.353,4.116071
1567.6040247849596,9717.196,4.1163716
1567.6244589603448,9717.101,4.116579
1567.6448933358988,9722.165,4.1170382
1567.665327611634,9712.46,4.1159472
1567.685761787543,9720.485,4.1167254
1567.7061961635627,9719.082,4.116658
1567.7266304398217,9716.462,4.116301
1567.7470648161907,9719.803,4.1166325
1567.76749899274,9718.042,4.1164255
1567.7879332694647,9713.468,4.1159
1567.8083676463575,9714.787,4.1160674
1567.8288018234307,9717.892,4.116053
1567.8492361006793,9710.209,4.115493
1567.8696704780377,9709.226,4.1153407
1567.8901046556348,9714.534,4.116142
1567.9105390333498,9716.727,4.1161337
1567.9309732112306,9721.394,4.1166625
1567.951407489294,9724.925,4.1168866
1567.971841867533,9712.923,4.1155763
1567.992276045945,9717.455,4.116355
1568.0127103244668,9714.451,4.1160555
1568.0331447032295,9713.854,4.11575
