time,flux,flux_err
1559.2264563019198,,
1559.2468904984053,54864.684,7.010001
1559.2673247950079,54866.652,7.0283523
1559.2877591917786,54880.74,7.0212674
1559.3081933887006,54876.44,7.018084
1559.3286276857689,54870.65,7.0294466
1559.3490620829762,54875.89,7.0251913
1559.3694962803056,54863.613,7.027917
1559.3899306778112,54865.51,7.033805
1559.4103649754543,54873.48,7.028689
1559.4307992732502,54866.027,7.037699
1559.4512335711916,54870.617,7.0389047
1559.4716678692712,54867.207,7.0335503
1559.4921021675327,54870.996,7.040595
1559.5125364659107,54864.445,7.045004
1559.5329707644269,54867.48,7.038539
1559.5534050630959,54880.47,7.0448127
1559.5738393619104,54863.746,7.040457
1559.594273660863,54865.04,7.045332
1559.6147079599687,54863.566,7.0536966
1559.6351422592488,54875.38,7.049618
1559.6555765586381,54857.973,7.048438
1559.676010958181,54881.516,7.056031
1559.6964451578679,54866.824,7.0495105
1559.7168794576937,54876.78,7.0580873
1559.7373138577022,54856.96,7.05667
1559.7577480577966,54865.973,7.0508265
1559.7781824580597,54877.496,7.054637
1559.798616758475,54862.902,7.052729
1559.819050959064,54883.24,7.059736
1559.8394853597638,54858.984,7.0583324
1559.8599196606156,54856.246,7.0564246
1559.880353861583,54878.164,7.0612774
1559.9007882627484,54870.652,7.062236
1559.9212225640367,54859.5,7.057406
1559.941656965435,54881.52,7.0639205
1559.9620911670136,54863.082,7.0595717
1559.9825254687385,54872.066,7.060231
1560.0029598705732,54866.004,7.059145
1560.0233940725884,54873.055,7.0636373
1560.0438283747208,54858.234,7.0640125
1560.0642627770212,54860.094,7.056758
1560.0846969794438,54863.496,7.0583816
1560.1051313820426,54866.2,7.0620403
1560.1255656847497,54870.613,7.0602884
1560.145999887609,54874.133,7.0620174
1560.1664342906442,54866.395,7.0645556
1560.186868593788,54873.62,7.0647035
1560.2073027970546,54871.004,7.06398
1560.2277372005265,54860.023,7.065307
1560.2481715041067,54863.05,7.063203
1560.26860570781,54862.145,7.065451
1560.2890401116892,54858.832,7.065503
1560.309474415677,54861.17,7.063879
1560.3299087198466,54863.965,7.063482
1560.3503430241326,54864.5,7.065795
1560.3707773285569,54866.11,7.0662136
1560.3912117331347,54868.07,7.0652547
1560.4116459378565,54858.29,7.0650315
1560.4320802427173,54854.047,7.064487
1560.4525146477317,54866.766,7.0672293
1560.47294885289,54853.086,7.065832
1560.4933832581592,54867.184,7.061062
1560.5138175636093,54870.63,7.071358
1560.534251769146,54860.793,7.0646734
1560.5546861748808,54867.715,7.067024
1560.5751204807384,54868.004,7.0666857
1560.5955546867408,54882.824,7.0700307
1560.6159890928539,54856.875,7.0680194
1560.636423399148,54853.59,7.0672855
1560.6568577055587,54876.207,7.068507
1560.6772920121075,54862.703,7.0695486
1560.6977263188091,54870.617,7.0676727
1560.7385949326417,54864.973,7.068695
1560.7590292397508,54864.793,7.0694733
1560.779463647028,54850.312,7.0672274
1560.7998978544274,54857.94,7.0698657
1560.820332161973,54867.906,7.068392
1560.8407665696577,54860.746,7.03
1560.9633724187297,54799.836,5.650502
1560.9838066273805,54854.402,7.0428367
1561.0042410361784,54874.715,7.0749407
1561.0246753451138,54856.68,7.0629926
1561.0451097542027,54849.793,7.0584717
1561.0655439634356,54856.055,7.066541
1561.0859782727784,54864.926,7.0458794
1561.106412682304,54853.543,7.0737205
1561.1268468919443,54869.062,7.0697703
1561.1472812017237,54862.895,7.073498
1561.1677156116275,54867.625,7.062211
1561.1881498217044,54890.188,7.0710173
1561.2085841318913,54862.734,7.0751495
1561.2290185422316,54885.4,7.0768523
1561.249452752687,54847.438,7.073293
1561.269887163311,54847.027,7.074323
1561.2903214740581,54869.04,7.0715494
1561.3107557849507,54864.723,7.0722694
1561.3311900959525,54857.477,7.076065
1561.3516244071361,54864.055,7.0767903
1561.3720587184362,54863.156,7.077044
1561.3924930298745,54860.9,7.076962
1561.4129273414364,54871.18,7.0704565
1561.4333617531665,54864.484,7.074977
1561.4537959650188,54864.14,7.073452
1561.4742302770173,54859.12,7.075563
1561.4946645891323,54841.92,7.0729227
1561.5150989013855,54869.293,7.078577
1561.5355332137915,54865.383,7.0663533
1561.5559676263365,54856.17,7.0738726
1561.5764018390037,54852.16,7.0763187
1561.5968361518171,54898.79,7.079162
1561.6172705647768,54865.75,7.074944
1561.6377047778733,54886.15,7.076304
1561.658139191095,54870.17,7.075295
1561.678573504425,54864.51,7.076192
1561.6990077179362,54880.93,7.0762057
1561.7194421315653,54861.074,7.076924
1561.7398764453683,54871.21,7.0765066
1561.7603106592505,54853.234,7.076804
1561.7807450733162,54867.727,7.077031
1561.8011793874612,54862.26,7.076538
1561.8216138017888,54856.27,7.0741057
1561.8420480162313,54858.977,7.0758634
1561.86248233082,54863.316,7.0765057
1561.8829167455478,54855.035,7.0739617
1561.9033509603978,54853.477,7.073981
1561.9237852753868,54857.78,7.0741963
1561.9442196905293,54853.977,7.0758967
1561.9646539057867,54857.91,7.077719
1561.9850882211904,54869.47,7.07622
1562.005522636704,54867.527,7.0785074
1562.0259569523696,54856.637,7.07652
1562.0463912682026,54856.69,7.0757365
1562.0668255841301,54857.89,7.0753174
1562.0872598002024,54853.58,7.077026
1562.1076942164145,54856.58,7.0771646
1562.1281285327495,54859.223,7.077547
1562.1485627492293,54863.09,7.078244
1562.1689971658489,54846.555,7.0778933
1562.1894314825913,54853.27,7.0770354
1562.20986589948,54860.652,7.0773597
