time,flux,flux_err
1559.226103524903,,
1559.2465376208347,146170.27,11.455201
1559.2669718169418,146184.6,11.443859
1559.2874061132752,146178.69,11.43612
1559.307840209789,146180.22,11.457581
1559.3282744064782,146205.58,11.439847
1559.3487087033354,146200.25,11.458014
1559.369142800373,146178.03,11.45138
1559.3895770975869,146178.53,11.458464
1559.4100112950255,146184.58,11.454303
1559.430445492646,146179.06,11.453522
1559.450879690441,146173.0,11.45705
1559.4713138884617,146186.25,11.439
1559.491748086606,146183.86,11.450036
1559.5121822849833,146173.31,11.44334
1559.5326164835278,146190.64,11.452521
1559.5530506822543,146188.73,11.458676
1559.5734848812135,146166.12,11.464471
1559.593919080282,146179.19,11.454007
1559.6143532795904,146160.17,11.453413
1559.6347874790736,146185.72,11.454672
1559.655221678724,146193.94,11.451858
1559.6756559786154,146162.25,11.450712
1559.6960900786216,146187.9,11.44213
1559.7165242788542,146191.55,11.4571295
1559.7369585792694,146153.14,11.453313
1559.7573926798577,146147.97,11.452198
1559.7778269806731,146178.28,11.458109
1559.7982611816697,146204.02,11.460922
1559.8186952827818,146163.83,11.463623
1559.839129584121,146157.67,11.450016
1559.8595637856415,146168.83,11.468782
1559.879997887394,146170.42,11.463532
1559.9004321892571,146193.83,11.461165
1559.9208663913596,146174.6,11.450675
1559.9413006936302,146164.61,11.458331
1559.9617347960811,146155.52,11.45976
1559.9821689987075,146198.34,11.459407
1560.0026033015602,146181.56,11.46528
1560.023037404535,146154.42,11.46323
1560.0434716077434,146173.88,11.4563675
1560.06390591112,146170.39,11.460843
1560.0843400146769,146157.28,11.458096
1560.10477431841,146165.23,11.463128
1560.1252085223678,146167.84,11.45824
1560.1456426264485,146176.45,11.46187
1560.1660769307637,146170.28,11.466576
1560.1865111352454,146149.81,11.46468
1560.2069452399082,146150.16,11.468501
1560.2273795447472,146145.56,11.4551525
1560.247813749811,146158.45,11.464651
1560.2682478549978,146145.97,11.460624
1560.2886821604188,146159.3,11.458291
1560.3091163660065,146175.1,11.465534
1560.329550571776,146158.16,11.471024
1560.3499847777202,146172.62,11.463982
1560.37041898389,146180.06,11.466059
1560.3908532901842,146190.77,11.460031
1560.4112873967097,146137.52,11.46876
1560.4317216034033,146149.0,11.470197
1560.4521559102795,146161.1,11.461564
1560.472590017329,146181.81,11.463659
1560.4930243245472,146156.83,11.46497
1560.5134585319465,146156.02,11.469106
1560.533892639578,146171.45,11.469453
1560.5543269473783,146181.89,11.470272
1560.5747611553015,146179.31,11.468801
1560.5951952634568,146186.97,11.467205
1560.615629571781,146172.66,11.463479
1560.6360637803446,146180.38,11.467244
1560.6564979890245,146177.81,11.4729
1560.6769321978718,146188.11,11.470067
1560.6973664069592,146178.56,11.469554
1560.7382348256506,146163.73,11.466652
1560.7586690352618,146196.52,11.474468
1560.7791033450412,146162.75,11.468374
1560.799537455001,146180.98,11.468852
1560.819971665136,146180.5,11.465078
1560.8404059754976,146200.88,11.47053
1560.9630112412997,146208.31,11.470212
1560.9834453528892,146153.2,11.480511
1561.0038796647132,146193.75,11.470585
1561.0243138766455,146254.73,11.4677305
1561.0447481888186,146210.23,11.478488
1561.065182301165,146211.66,11.469227
1561.085616513621,146178.25,11.466983
1561.106050826318,146156.31,11.470643
1561.1264849391882,146205.39,11.474422
1561.1469191522847,146163.45,11.480959
1561.1673534655056,146180.72,11.47256
1561.1877875788996,146177.36,11.473068
1561.2082217924617,146200.3,11.475365
1561.2286561062647,146173.75,11.479072
1561.2490902201826,146161.88,11.476659
1561.2695245343275,146194.9,11.472958
1561.2899587486536,146180.47,11.476149
1561.3103929631543,146235.1,11.476618
1561.3308271778224,146176.58,11.478998
1561.3512613926723,146177.81,11.478265
1561.371695607697,146176.27,11.480369
1561.3921298228888,146206.58,11.483082
1561.4125640383209,146194.61,11.48086
1561.4329983538628,146174.55,11.4787855
1561.453432469585,146195.33,11.481266
1561.473866685541,146170.5,11.474009
1561.4943009016133,146175.08,11.473756
1561.5147351179112,146181.23,11.482119
1561.535169334391,146180.56,11.478682
1561.5556036510388,146178.5,11.476352
1561.576037767867,146160.58,11.481157
1561.5964719848707,146184.5,11.472547
1561.6169063020498,146156.88,11.478405
1561.6373404193946,146157.1,11.474111
