time,flux,flux_err
1559.225872408184,,
1559.2463065595293,24650.602,5.194773
1559.2667408111083,24645.98,5.1945634
1559.2871751629136,24646.695,5.1895595
1559.307609314841,24642.19,5.1919785
1559.3280435671186,24640.861,5.190611
1559.348477919506,24659.008,5.192039
1559.368912072132,24650.99,5.1941137
1559.3893464251087,24646.504,5.188344
1559.4097806780774,24644.607,5.1953516
1559.4302149314026,24644.176,5.196704
1559.4506491849606,24640.93,5.1971545
1559.4710834386278,24646.184,5.1934915
1559.4915176926515,24654.309,5.1949563
1559.5119519467917,24638.613,5.1895876
1559.5323862011574,24640.496,5.1933284
1559.5528204557631,24645.658,5.1968484
1559.5732547106018,24657.123,5.1965294
1559.593688965666,24649.201,5.1981373
1559.6141232208538,24642.758,5.19702
1559.634557476391,24640.176,5.1941404
1559.6549917320372,24634.816,5.1948047
1559.6754260879243,24638.754,5.1929045
1559.6958602440427,24638.412,5.197091
1559.7162945003874,24643.799,5.199212
1559.7367288568566,24639.568,5.1956654
1559.7571630136736,24642.832,5.1939306
1559.7775973706011,24655.236,5.1992517
1559.798031627768,24636.549,5.1971426
1559.818465785167,24646.836,5.1972632
1559.8389001427931,24645.256,5.1979833
1559.8593344006586,24641.62,5.199704
1559.8797685586396,24649.293,5.200393
1559.9002029169642,24644.914,5.198039
1559.9206371754117,24650.764,5.1984916
1559.9410715340855,24652.646,5.2009416
1559.961505692998,24637.443,5.1995587
1559.9819399521439,24638.797,5.200987
1560.0023743113998,24640.88,5.1991405
1560.0228084710106,24637.592,5.2015724
1560.0432427307387,24632.365,5.200195
1560.063677090693,24644.244,5.2001023
1560.084111250886,24639.365,5.1982117
1560.1045456113134,24650.545,5.2014184
1560.124979871849,24638.04,5.1996255
1560.1454140327405,24638.412,5.2011237
1560.16584839375,24637.393,5.2017827
1560.186282654984,24641.31,5.2000074
1560.2067168164576,24651.406,5.2021284
1560.2271511781655,24647.912,5.2034106
1560.2475854400982,24639.762,5.2010155
1560.2680196021538,24650.387,5.204027
1560.2884539644438,24640.5,5.202336
1560.3088882269585,24638.873,5.1997724
1560.3293224897134,24641.4,5.2005363
1560.349756752701,24651.861,5.2024655
1560.3701910159143,24637.895,5.2016964
1560.390625379252,24652.62,5.202698
1560.411059542821,24640.29,5.203649
1560.4314938067328,24655.213,5.2028933
1560.4519281706525,24645.016,5.202677
1560.47236233492,24644.826,5.2007303
1560.4927966994146,24636.412,5.2025785
1560.5132309640321,24632.78,5.2023716
1560.5336651288817,24641.803,5.202554
1560.5540994939583,24650.807,5.2012033
1560.5745337592743,24640.193,5.2028565
1560.594967924706,24639.006,5.203655
1560.6154022904811,24646.166,5.20277
1560.6358365563792,24647.764,5.205061
1560.6562708225101,24648.055,5.2037787
1560.6767050888666,24638.895,5.20394
1560.6971393554632,24633.86,5.2036133
1560.738007889231,24646.264,5.205123
1560.7584421564097,24635.863,5.2049627
1560.7788765238147,24640.879,5.2036285
1560.7993106913418,24646.135,5.202777
1560.819744959219,24643.04,5.203922
1560.840179327206,24643.227,5.2065735
1560.9627849398676,24674.969,5.205183
1560.9832191093737,24626.67,5.2037873
1561.003653479056,24636.938,5.20555
1561.0240877490214,24648.256,5.2082047
1561.0445221191694,24640.645,5.2068734
1561.0649562894905,24640.303,5.2047663
1561.085390560038,24664.426,5.208993
1561.1058249308262,24635.754,5.2058654
1561.1262591017876,24634.7,5.2089267
1561.1466933729753,24642.371,5.207457
1561.1671277443456,24659.293,5.21035
1561.1875619159473,24640.057,5.206464
1561.2079961877753,24647.201,5.2064905
1561.228430559786,24642.436,5.2087975
1561.2488647320279,24641.088,5.20408
1561.2692991044387,24644.164,5.2081056
1561.2897333770889,24650.848,5.210752
1561.3101676499136,24642.012,5.207077
1561.3306019230222,24645.387,5.2087665
1561.3510361962544,24645.709,5.2096195
1561.3714704697195,24654.006,5.2089696
1561.3919047434101,24642.623,5.208282
1561.4123390173409,24636.418,5.210169
1561.4327733914397,24640.422,5.208503
1561.453207565719,24648.053,5.210148
1561.4736418402317,24650.688,5.2107463
1561.4940761149774,24653.33,5.208644
1561.5145103898903,24641.178,5.205209
1561.5349446650434,24641.936,5.2086945
1561.5553790404228,24646.037,5.2094326
1561.5758132159826,24636.617,5.20942
1561.5962474917178,24649.822,5.210709
1561.6166818676866,24638.504,5.2071586
1561.6371160438794,24649.354,5.2098627
1561.6575504202556,24637.5,5.208287
1561.6779846968566,24647.572,5.2101665
1561.6984188736387,24641.93,5.208697
1561.7188532506552,24650.297,5.2112784
1561.7392875278456,24651.057,5.211453
1561.7597217052607,24650.14,5.210813
1561.7801560829175,24640.078,5.2101007
1561.800590360741,24643.438,5.210411
1561.821024738747,24645.416,5.2099094
1561.8414589169843,24655.191,5.2121286
1561.8618931954552,24659.404,5.2110915
1561.8823275740942,24652.666,5.2106338
1561.9027617529719,24638.686,5.209906
1561.9231960320176,24651.459,5.210957
1561.9436304113042,24645.748,5.211191
1561.9640645907639,24649.256,5.2104025
1561.9844988704572,24647.21,5.2106514
1562.0049332503768,24648.707,5.2104535
1562.0253675304775,24660.852,5.212597
1562.0458018107456,24645.564,5.210331
1562.0662360912538,24646.125,5.2109613
1562.086670271994,24652.682,5.2110243
1562.1071046529032,24655.756,5.210635
1562.1275389339935,24657.043,5.2125974
1562.1479731153158,24649.387,5.210846
1562.1684074968653,24641.967,5.2110257
1562.1888417785958,24651.768,5.2121444
1562.20927616056,24650.93,5.211796
1562.22971034269,24652.107,5.2123065
1562.2501446250026,24653.713,5.212373
1562.2705790075488,24651.15,5.211588
1562.291013190319,24653.336,5.2123713
1562.311447473272,24650.283,5.2124805
1562.3318818564585,24653.35,5.211556
1562.3523160398108,24645.951,5.2115455
1562.3727504234048,24654.879,5.212522
1562.3931847071726,24653.148,5.212262
1562.4136188911652,24658.256,5.2122416
1562.4340532753413,24650.557,5.2119336
1562.4544875597494,24647.498,5.211392
1562.474921744324,24645.688,5.211618
1562.4953561291404,24650.146,5.2119713
1562.5157904141306,24657.1,5.21093
1562.5362246993463,24649.729,5.2115316
1562.556658984744,24659.021,5.2113733
1562.5770932703163,24659.508,5.2123046
1562.597527656173,24649.36,5.211996
1562.617961842152,24653.059,5.212491
1562.6383961283645,24645.986,5.210852
1562.6588305148034,24650.264,5.2126503
1562.6792648014234,24641.453,5.209482
1562.6996989882173,24648.771,5.211218
1562.7201333752382,24647.86,5.2111225
1562.7405675624977,24653.736,5.2113476
1562.7610019499261,24658.959,5.213265
1562.7814362375357,24648.678,5.211336
1562.8018704253773,24649.283,5.2112875
1562.8223048134532,24650.107,5.211072
1562.8427391016376,24655.389,5.210938
1562.8631732901194,24658.406,5.2128797
1562.8836076787702,24647.678,5.2123523
1562.904041967602,24651.156,5.212203
1562.9244761566079,24651.768,5.212291
1562.9449105459062,24653.766,5.211772
1562.9653448353129,24649.715,5.211017
1562.9857792249604,24655.29,5.2112947
1563.006213414832,24648.396,5.2109776
1563.0266477048863,24647.422,5.2102385
1563.047082095116,24639.375,5.2108445
1563.0675162855769,24650.959,5.210954
1563.087950576206,24655.107,5.210812
1563.1083849670758,24656.068,5.2104807
1563.1288191581698,24657.066,5.2118897
1563.149253549389,24653.66,5.211111
1563.1696878408402,24657.87,5.2122436
1563.190122132517,24656.375,5.2109337
1563.2105564243757,24652.629,5.211387
1563.230990716409,24653.068,5.2113037
1563.2514250086679,24649.5,5.2100396
1563.2718593011668,24658.543,5.210909
1563.2922935937822,24645.443,5.2094674
1563.3127278866814,24657.209,5.209391
1563.333162279705,24649.732,5.2088375
1563.35359647296,24651.664,5.210379
1563.3740307664411,24652.227,5.211357
1563.3944650601043,24649.42,5.2113914
1563.414899353942,24659.004,5.2120895
1563.435333748006,24655.312,5.2124443
1563.4557679422505,24653.865,5.210961
1563.4762022366704,24653.316,5.2106123
1563.4966366313165,24651.668,5.2100296
1563.5170708262012,24650.566,5.2099037
1563.537505221262,24646.664,5.2069488
1563.5579395164896,24648.756,5.208852
1563.5783737119564,24658.75,5.210086
1563.598808107592,24652.352,5.209504
1563.6192424034089,24651.584,5.205722
1563.6396765994577,24650.205,5.207817
1563.6601109956828,24658.564,5.2088265
1563.6805452921326,24657.717,5.208884
1563.7214138856216,24640.809,5.2092824
1563.7418481826608,24653.604,5.2098846
1563.7622825798753,24656.818,5.2101626
1563.7827167773212,24647.84,5.2096705
1563.8031510749352,24650.111,5.209374
1563.8235854727318,24646.027,5.207224
1563.8440197707532,24645.342,5.2072625
1563.8644539689558,24652.295,5.2097554
1563.8848883673927,24649.78,5.2096186
1563.9053226659962,24647.545,5.2063913
1563.9257569647816,24642.719,5.208796
1563.9461912637998,24645.602,5.2093472
1563.9666255629854,24643.303,5.2083607
1563.9870598624111,24643.795,5.205401
1564.0074941620114,24650.979,5.210393
1564.027928461779,24644.572,5.2089353
1564.0483627617868,24646.775,5.207223
1564.0687970619692,24643.732,5.2063174
1564.089231462378,24643.35,5.206294
1564.1096656629088,24640.023,5.2090926
1564.1300999637315,24649.193,5.2089844
1564.150534364664,24640.45,5.206837
1564.1709685658352,24650.045,5.2086425
1564.1914028671818,24640.6,5.210388
1564.2118372687546,24647.898,5.208193
1564.2322714705078,24640.977,5.207733
1564.2527057724365,24648.812,5.2084
1564.2731401745914,24645.928,5.2106075
1564.2935743769267,24638.225,5.2066364
1564.3140087794964,24640.602,5.206228
1564.3344430822326,24635.295,5.209302
1564.35487728515,24639.123,5.207658
1564.3753116882435,24631.793,5.207509
1564.3957459915619,24646.588,5.209104
1564.416180295062,24641.387,5.207812
1564.4366145987951,24647.945,5.2100906
1564.4570489026955,24645.064,5.207648
1564.4774833067786,24636.057,5.2071257
1564.4979176110937,24639.602,5.2057476
1564.5183518155754,24643.324,5.207383
1564.5387862202406,24632.836,5.206096
1564.5592205251305,24634.164,5.208374
1564.5796547302016,24629.64,5.2051144
1564.6000891354488,24638.383,5.20864
1564.620523440928,24631.742,5.2067814
1564.6409576465157,24634.076,5.205604
1564.6613920524032,24635.525,5.2055244
1564.6818262584056,24628.055,5.2078476
1564.702260664635,24631.992,5.2043114
1564.722694971104,24639.654,5.2066245
1564.7431291776884,24629.742,5.205779
1564.7635635845,24618.697,5.2060785
1564.7839978914926,24625.531,5.205713
1564.8044320987174,24637.93,5.207509
1564.824866506111,24634.912,5.2072897
1564.8453008136858,24620.72,5.2034254
1564.8657352214286,24633.896,5.203855
1564.88616942941,24619.426,5.206747
1564.906603737567,24631.283,5.2044387
1564.92703814595,24623.332,5.203646
1564.9474723544554,24633.137,5.2050505
1564.9679066631943,24617.523,5.205505
1564.9883410721595,24625.72,5.207879
1565.008775281247,24614.82,5.2005787
1565.029209590568,24629.744,5.205917
1565.0496440001152,24624.072,5.2063274
1565.0700783097855,24623.527,5.20415
1565.0905126196885,24612.785,5.206237
1565.110946929759,24616.842,5.200641
1565.1313812400695,24624.889,5.206399
1565.1518155504964,24623.008,5.20439
1565.1722498611489,24622.473,5.202401
1565.1926841720415,24609.66,5.2002225
1565.2131185830513,24623.86,5.204918
1565.233552794285,24623.4,5.2020726
1565.2539872057023,24607.703,5.2044363
1565.2744215173516,24609.566,5.2040668
1565.2948557291675,24613.854,5.2034416
1565.3152901411668,24611.703,5.2024384
1565.3357243533392,24623.963,5.2035513
1565.3561586656797,24650.734,5.2110314
1565.376593078261,24608.309,5.2052345
1565.3970272910155,24621.283,5.2031894
1565.4174616039963,24620.723,5.2035046
1565.4378960171016,24609.486,5.2028904
1565.4583302304382,24620.668,5.20401
1565.4787646440018,24606.496,5.202528
1565.4991989576883,24608.111,5.2039795
1565.519633171607,24606.008,5.201111
1565.5400675856945,24612.672,5.201608
1565.5605018999631,24610.584,5.204173
1565.5809362144064,24601.758,5.2015824
1565.6013705290752,24606.123,5.2030897
1565.621804843926,24613.846,5.206839
1565.6422392589448,24615.762,5.2026644
1565.6626734742022,24610.377,5.2033105
1565.683107789635,24608.06,5.2051177
1565.7035422052431,24604.756,5.2033815
1565.723976521018,24590.1,5.19997
1565.7444107369738,24603.877,5.201377
1565.7648451531568,24614.707,5.2019253
1565.785279469521,24593.18,5.199676
1565.8057137861178,24601.188,5.201724
1565.8261481028312,24600.51,5.2029824
1565.8465824197701,24603.682,5.2011886
1565.8670168368917,24607.568,5.2046247
1565.887451054179,24600.746,5.2042017
1565.9078853716492,24604.531,5.2051992
1565.9283197893528,24604.217,5.20175
1565.9487540072223,24598.229,5.199657
1565.9691883252744,24604.104,5.2024317
1565.9896226435012,24612.162,5.2024584
1566.0100569619535,24596.156,5.201182
1566.0304913805885,24604.531,5.2031
1566.0509255993384,24604.504,5.1992245
1566.0713599183728,24604.338,5.203905
1566.0917943375316,24601.246,5.201939
1566.1122285569218,24615.988,5.202411
1566.13266287648,24618.121,5.2032776
1566.153097296221,24618.592,5.203568
1566.173531516135,24605.24,5.2010627
1566.193965936276,24601.963,5.2043405
1566.21440025654,24611.773,5.203261
1566.2348344770362,24606.47,5.2032213
1566.2552688977594,24601.719,5.2028885
1566.2757032186055,24598.234,5.204412
1566.2961375396844,24599.77,5.2045445
1566.3165718608725,24606.11,5.2047896
1566.3370061823007,24601.613,5.2010927
1566.3574405039035,24602.086,5.20143
1566.3778749257326,24596.674,5.201094
1566.398309147684,24603.02,5.202076
1566.4187435698695,24600.875,5.2024655
1566.4391778922218,24592.732,5.2021556
1566.4596121147551,24596.715,5.202286
1566.4800465375156,24604.984,5.202919
1566.500480860399,24601.506,5.203453
1566.5209150835144,24594.186,5.201828
1566.541349506806,24592.191,5.2006803
1566.5617838302642,24597.303,5.2015715
1566.5822181539043,24594.527,5.2033014
1566.6026524777117,24603.488,5.2032623
1566.6230867017584,24603.715,5.2043743
1566.6435211259814,24601.027,5.20554
1566.6639554503781,24602.732,5.2027655
1566.7048240996883,24602.498,5.202041
1566.7252584246598,24597.943,5.2023873
1566.745692749755,24588.154,5.202673
1566.7661270750832,24597.83,5.2030864
1566.786561400586,24596.555,5.2031918
1566.8069958262568,24595.113,5.203284
1566.827430052108,24595.414,5.2041693
1566.8478643781855,24590.447,5.2017703
1566.8682988044457,24589.709,5.203617
1566.8887331308215,24593.355,5.2037387
1566.9091673574294,24589.965,5.2028003
1566.9296017842062,24588.535,5.2031198
1566.9500361112223,24592.898,5.2013073
1566.9704704383475,24592.822,5.2056847
1566.9909047656547,24590.684,5.203655
1567.0113390931947,24580.633,5.2007747
1567.031773420902,24595.979,5.2044015
1567.0522077487913,24582.303,5.1992903
1567.0726420768551,24589.258,5.202558
1567.093076505087,24586.252,5.202581
1567.1135107335576,24593.504,5.2026114
1567.1339451621461,24596.918,5.2041106
1567.1543794909594,24597.803,5.2040596
1567.1748137199538,24587.65,5.203135
1567.1952481491244,24587.23,5.2025366
1567.2156824784615,24592.467,5.201257
1567.2361167079798,24590.71,5.203169
1567.2565511376743,24582.805,5.203201
1567.2769853675927,24581.4,5.202478
1567.2974196976356,24595.43,5.2033906
1567.3178541279121,24595.748,5.205655
1567.3382883583545,24596.428,5.20279
1567.3587227889802,24589.465,5.203499
1567.3791571197798,24587.871,5.2014627
1567.399591350746,24586.055,5.2017856
1567.4200257818957,24586.46,5.204531
1567.4404601132774,24583.447,5.202305
1567.4608944447682,24606.701,5.20631
1567.4813287764991,24594.68,5.203432
1567.5017631084047,24588.234,5.2017
1567.5221975404784,24584.883,5.2044535
1567.5426317727324,24592.049,5.2033052
1567.5630661051619,24586.217,5.202976
1567.5835005377594,24594.764,5.203632
1567.603934870538,24581.082,5.1998973
1567.6243691034906,24590.924,5.202316
1567.6448035366702,24588.855,5.2028074
1567.6652378699728,24590.588,5.2019057
1567.6856721035074,24592.906,5.202532
1567.7061065372109,24581.953,5.2046266
1567.7265408710955,24591.727,5.2008767
1567.7469753051482,24583.92,5.2026625
1567.7674095393813,24582.023,5.2019453
1567.7878438737898,24579.121,5.2021694
1567.8082783083664,24588.914,5.200532
1567.8287125431234,24587.768,5.2030683
1567.849146878114,24569.586,5.1981688
1567.8695813132144,24581.88,5.1991315
1567.8900155485535,24582.033,5.2002845
1567.9104499840105,24583.518,5.2019105
1567.9308842196915,24581.979,5.1998897
1567.9513185555552,24590.213,5.200271
1567.9717529915943,24596.156,5.201134
1567.9921872278064,24599.166,5.1997414
1568.0126215641285,24593.93,5.2004123
1568.0330560006914,24576.023,5.201528
1568.0534902374784,24591.545,5.201197
1568.0739245743898,24588.377,5.200103
1568.0943590114766,24574.068,5.199275
1568.11479334873,24589.889,5.197241
1568.1352276862235,24583.543,5.2018023
1568.1556620238334,24582.453,5.2006474
1568.1760963616107,24591.67,5.1995397
1568.196530699628,24589.502,5.1994348
1568.2169650377618,24590.986,5.2000194
1568.2373993761212,24590.777,5.202477
1568.2578338146632,24586.713,5.198116
1568.2782680533783,24573.45,5.2002616
1568.298702492204,24571.627,5.197546
1568.3191368312691,24579.545,5.197399
1568.339571070508,24583.162,5.19797
1568.360005509916,24585.814,5.200306
1568.380439849505,24590.568,5.2002883
1568.4008740892677,24584.191,5.197927
1568.4213085291995,24593.098,5.1988034
1568.4417428693123,24583.021,5.198758
1568.462177109599,24583.729,5.201419
1568.4826115500546,24588.543,5.199161
1568.5030458906913,24597.37,5.2026987
1568.5234803315543,24587.455,5.1981196
1568.5439145725395,24588.193,5.197572
1568.5643488136993,24584.865,5.199677
1568.5847832550353,24587.826,5.1998973
1568.6052175965378,24585.766,5.2009935
1568.6256519382805,24580.482,5.19919
1568.6460862801323,24591.582,5.198813
1568.666520622166,24589.367,5.200534
1568.6869550644333,24582.83,5.1996217
1568.7073893068155,24579.262,5.19916
1568.727823649424,24580.002,5.199622
1568.748258092157,24586.75,5.1979074
1568.7686924351146,24581.422,5.198707
1568.7891266781953,24581.91,5.1980457
1568.8095611214521,24584.312,5.1998
1568.8299954649337,24581.701,5.1996613
1568.850429808539,24579.748,5.197424
1568.8708641523772,24579.395,5.1985755
1568.8912984963245,24570.66,5.199144
1568.9117329404544,24579.174,5.1991653
1568.9321671848156,24583.879,5.201541
1568.9526015292868,24583.854,5.2014513
1568.9730359739988,24584.023,5.2001243
1568.9934702188257,24584.006,5.2029004
1569.0139045638207,24578.713,5.199818
1569.0343390090566,24586.453,5.20041
1569.0547732544073,24580.842,5.202336
1569.075207699927,24584.287,5.2006927
1569.095642045686,24584.107,5.200228
1569.1160762915606,24581.729,5.197271
1569.1365107376623,24577.484,5.2008133
1569.156945083887,24579.463,5.201272
1569.1773793302855,24577.543,5.1996474
