time,flux,flux_err
1559.2259305420375,,
1559.2463646921606,12671.537,4.053833
1559.2667989425172,12674.601,4.0551014
1559.2872332931001,12667.881,4.0559163
1559.3076674438635,12668.853,4.0549374
1559.3281016948604,12667.576,4.0576715
1559.3485360460836,12664.585,4.055594
1559.3689701974872,12656.586,4.057028
1559.3894045491252,12706.692,4.0616097
1559.4098388009297,12653.816,4.051857
1559.4302730529744,12656.056,4.057078
1559.4507073051936,12654.2705,4.0566063
1559.4711415576967,12657.532,4.054365
1559.4915758103234,12653.221,4.0558434
1559.512010063183,12655.301,4.0578246
1559.532444316268,12650.354,4.0589447
1559.5528785695933,12646.871,4.0581226
1559.5733128230931,12640.936,4.0555344
1559.5937470768185,12647.749,4.0558023
1559.6141813307258,12640.979,4.0571012
1559.634615584866,12642.739,4.056451
1559.6550498391734,12645.393,4.060134
1559.6754841937218,12638.186,4.058226
1559.6959183485014,12643.277,4.060698
1559.7163526034492,12641.51,4.0591826
1559.7367869586378,12635.377,4.058611
1559.7572211139995,12632.849,4.0575013
1559.7776554695884,12637.585,4.059355
1559.7980897253583,12636.842,4.057461
1559.8185238813603,12633.11,4.057799
1559.8389582375894,12630.067,4.056787
1559.8593924939996,12628.564,4.0588884
1559.879826650642,12624.293,4.058118
1559.900261007453,12617.385,4.0585947
1559.9206952645036,12622.511,4.0593915
1559.9411296217222,12613.883,4.0557694
1559.9615637791794,12617.465,4.0578527
1559.9819980368702,12612.189,4.0549207
1560.002432394729,12618.17,4.055215
1560.0228665528266,12621.283,4.056366
1560.0433008110995,12611.748,4.0572615
1560.0637351695987,12615.128,4.0571465
1560.0841693282782,12613.815,4.059394
1560.1046036871921,12541.052,4.056027
1560.1250379463308,12301.333,4.025741
1560.1454721055925,11730.1875,3.971512
1560.1659064651467,11003.537,3.8973534
1560.1863407248675,10214.234,3.8236217
1560.2067748848276,9446.462,3.7456157
1560.227209244964,8875.144,3.6825724
1560.247643505325,8628.981,3.6560514
1560.2680776658672,8804.548,3.6749227
1560.2885120266437,9326.457,3.7312436
1560.3089462875869,10052.77,3.8086343
1560.3293805487701,10854.043,3.886004
1560.349814810128,11597.77,3.9616933
1560.3702490717114,12210.583,4.0176377
1560.3906834335357,12561.083,4.0550537
1560.4111175955331,12606.699,4.0582886
1560.4315518576987,12604.384,4.057743
1560.451986220105,12614.674,4.0591016
1560.4724203827427,12610.681,4.0604916
1560.4928547455493,12611.46,4.0600758
1560.5132890085952,12607.507,4.0595794
1560.533723171815,12614.378,4.0606594
1560.5541575352618,12609.947,4.060687
1560.5745917988897,12617.104,4.0607066
1560.5950259626916,12605.394,4.062038
1560.6154603267787,12611.812,4.059636
1560.6358945909888,12613.207,4.0597034
1560.6563288554316,12619.692,4.061609
1560.6767631201,12622.28,4.0624475
1560.6971973849504,12621.045,4.0614038
1560.738065915284,12617.553,4.060772
1560.7585001807747,12617.821,4.061232
1560.7789345464917,12624.032,4.0607824
1560.7993687123308,12625.269,4.062047
1560.8198029784617,12621.946,4.0618544
1560.8402373447025,12634.714,4.0652833
1560.962842946712,12612.932,2.8517752
1560.9832771144138,12646.615,4.0688825
1561.00371148235,12667.415,4.06727
1561.0241457504526,12653.216,4.0670633
1561.0445801187961,12683.782,4.070334
1561.0650142873128,12632.72,4.064821
1561.0854485560558,12676.236,4.077077
1561.1058829249814,12653.734,4.065626
1561.1263170940802,12648.804,4.069572
1561.1467513634634,12655.024,4.069614
1561.1671857329711,12687.244,4.0707865
1561.1876199027101,12646.939,4.067631
1561.2080541726755,12652.075,4.0668025
1561.2284885427653,12670.658,4.070388
1561.2489227131446,12645.543,4.0678105
1561.2693570836927,12652.587,4.0681615
1561.289791354422,12649.638,4.066144
1561.3102256253842,12658.348,4.067167
1561.3306598965137,12660.979,4.0696516
1561.3510941678833,12668.014,4.0697355
1561.3715284394275,12659.711,4.0692534
1561.3919627111973,12691.91,4.071673
1561.412396983149,12668.96,4.069706
1561.4328313552687,12659.952,4.068926
1561.453265527627,12675.398,4.0698786
1561.473699800219,12663.886,4.069801
1561.4941340729856,12674.319,4.071822
1561.5145683459195,12676.083,4.071199
1561.5350026190936,12683.239,4.072052
1561.5554369924357,12707.507,4.073409
1561.5758711660164,12683.541,4.0704637
1561.5963054397726,12689.159,4.0715585
1561.6167398137623,12689.833,4.0727334
1561.6371739879178,12688.152,4.0719686
1561.6576083622567,12691.834,4.071954
1561.6780426368205,12697.33,4.0732822
1561.6984768115653,12702.158,4.073312
1561.7189111865446,12698.888,4.0726705
1561.7393454616977,12703.607,4.073172
1561.7597796370756,12706.772,4.0737314
1561.7802140126369,12711.576,4.0740438
1561.8006482883648,12714.905,4.0737257
1561.8210826643335,12714.159,4.0742793
1561.8415168404754,12718.121,4.074817
1561.8619511168508,12732.646,4.075837
1561.8823854933944,12717.024,4.0744967
1561.9028196701765,12720.472,4.0753117
1561.9232539471268,12719.334,4.075862
1561.9436883242597,12777.929,4.0801225
1561.964122501624,12735.905,4.07606
1561.9845567791635,12731.681,4.0769167
1562.0049911569295,12732.182,4.0756817
1562.0254254348765,12740.701,4.0780835
1562.0458597130491,12745.678,4.0782833
1562.0662939913454,12735.514,4.0769987
1562.086728169932,12748.863,4.0785017
1562.1071625486293,12744.145,4.0772123
1562.1275968275659,12751.072,4.0784926
1562.1480310067345,12793.532,4.082029
1562.168465386072,12751.169,4.077305
1562.1888996655907,12761.471,4.079091
1562.209334045343,12758.479,4.078964
1562.229768225261,12758.759,4.0794973
1562.2502025053618,12754.264,4.079066
1562.2706368856961,12766.453,4.080369
1562.2910710661963,12767.877,4.0806603
1562.3115053469373,12768.49,4.079547
1562.3319397278538,12768.785,4.080587
1562.3523739089942,12773.015,4.0799503
1562.372808290318,12775.504,4.079939
1562.3932425718158,12773.814,4.080977
1562.41367675348,12778.353,4.0810637
1562.434111135386,12779.72,4.080421
1562.4545454174659,12779.598,4.081462
1562.4749795997704,12784.751,4.081966
1562.4954139822585,12783.54,4.081092
1562.5158482649786,12786.062,4.082759
1562.5362825478078,12779.8,4.0810885
1562.5567168309353,12780.63,4.08168
1562.5771511141793,12781.287,4.0816984
1562.5975854976496,12787.036,4.082275
1562.6180196813002,12787.282,4.080649
1562.6384539651845,12786.3125,4.081626
1562.6588883492368,12790.519,4.08181
1562.6793226334703,12784.681,4.0808787
1562.6997568179358,12791.811,4.082617
1562.7201912025703,12793.615,4.082436
1562.7406253874433,12791.735,4.0825324
1562.7610597724852,12793.798,4.082466
1562.7814940577082,12792.136,4.0825386
1562.801928243105,12798.47,4.082916
1562.8223626287363,12792.841,4.0823126
1562.8427969145341,12798.898,4.083013
1562.8632311005713,12795.663,4.0825043
1562.8836654867773,12799.577,4.082737
1562.9040997731645,12790.599,4.0823927
1562.9245339597837,12793.917,4.0827446
1562.9449683465791,12801.732,4.0832195
1562.965402633541,12793.542,4.081805
1562.985837020744,12804.237,4.08299
1563.0062712081126,12793.259,4.0820513
1563.026705495664,12803.1,4.0833063
1563.0471398834488,12798.898,4.083235
1563.0675740714069,12795.764,4.0823126
