time,flux,flux_err
1559.2263023735068,,
1559.2467364788681,54793.113,7.434183
1559.267170684463,54788.23,7.4370837
1559.287604990226,54789.414,7.438903
1559.3080390961113,54806.59,7.436098
1559.328473302172,54804.535,7.4393697
1559.3489076084006,54791.867,7.436514
1559.3693417148097,54791.336,7.4403443
1559.389776021395,54799.098,7.4407377
1559.4102102280885,54793.234,7.434619
1559.430644434964,54789.14,7.4332843
1559.4510786420142,54778.316,7.4354024
1559.4715128491735,54780.42,7.4356375
1559.4919470565728,54788.008,7.4374394
1559.5123812640886,54800.156,7.442511
1559.5328154717135,54783.395,7.4380107
1559.5532496795786,54794.195,7.4397593
1559.57368388756,54793.08,7.4348483
1559.594118095767,54803.43,7.4395823
1559.6145523040977,54779.473,7.44157
1559.6349865125449,54794.004,7.4422226
1559.6554207212175,54778.773,7.4441204
1559.6758550300146,54812.22,7.4437523
1559.6962891389849,54779.668,7.435634
1559.7167233481232,54785.04,7.4388127
1559.737157657386,54790.656,7.4402328
1559.75759176688,54794.97,7.4364843
1559.7780260764266,54803.695,7.440088
1559.7984602862125,54784.562,7.4357877
1559.8188943961723,54799.27,7.438758
1559.8393287062427,54798.8,7.438177
1559.8597629164942,54789.77,7.438902
1559.8801970269196,54787.293,7.435608
1559.9006313374557,54780.67,7.4372044
1559.921065548173,54793.344,7.4379787
1559.9414998590582,54795.215,7.4420643
1559.961933970124,54794.043,7.4388523
1559.982368181365,54797.145,7.434603
1560.002802492716,54795.613,7.4372525
1560.0232366041892,54789.297,7.441752
1560.043670815896,54802.652,7.438339
1560.0641051277707,54780.227,7.4395967
1560.0845392397678,54783.066,7.437443
1560.104973551941,54793.164,7.440849
1560.1254077642225,54802.05,7.438731
1560.1458418766852,54786.76,7.4427805
1560.166276189324,54780.82,7.441467
1560.1867104021294,54770.086,7.435328
1560.207144515116,54788.848,7.4404397
1560.2275788282204,54788.996,7.437334
1560.2480130414915,54793.445,7.442526
1560.2684471548855,54781.617,7.440235
1560.2888814685139,54793.418,7.44095
1560.3093156822506,54796.426,7.442803
1560.329749896111,54795.65,7.443625
1560.3501841102043,54797.516,7.4419155
1560.3706183244067,54784.22,7.4394684
1560.3910526387917,54784.996,7.4417386
1560.41148675335,54778.527,7.441436
1560.431920968018,54786.156,7.4410605
1560.4523552828687,54789.934,7.439254
1560.4727893978925,54789.016,7.4404373
1560.493223713027,54786.9,7.440809
1560.5136579284008,54771.258,7.439716
