time,flux,flux_err
1559.2265313713215,,
1559.2469655988898,9491.189,4.8455133
1559.2673999266335,9486.08,4.8457522
1559.2878343545162,9497.281,4.8471184
1559.3082685825211,9484.961,4.843238
1559.3287029106723,9496.113,4.8459783
1559.3491373389334,9484.698,4.847125
1559.3695715673748,9496.451,4.847754
1559.3900059959342,9496.483,4.844428
1559.410440324602,9492.958,4.844385
1559.4308746534516,9482.716,4.8460793
1559.4513089824177,9488.671,4.844911
1559.471743311522,9486.517,4.844758
1559.49217764075,9492.714,4.846265
1559.5126119701235,9487.124,4.8478794
1559.5330462996353,9491.603,4.847668
1559.5534806292708,9487.675,4.8476825
1559.5739149590518,9483.617,4.8477616
1559.594349288971,9487.374,4.847674
1559.614783619043,9497.218,4.847567
1559.6352179492314,9490.889,4.8470654
1559.6556522795581,9493.598,4.845964
1559.6760867100093,9492.068,4.848167
1559.6965209406044,9491.062,4.84759
1559.7169552713385,9489.14,4.8479815
1559.7373897022262,9488.122,4.846497
1559.7578239331997,9486.644,4.8483
1559.778258364342,9496.794,4.8500867
1559.7986926956073,9483.302,4.8470225
1559.8191269270174,9494.105,4.8494563
1559.8395613585672,9484.857,4.847919
1559.8599956902399,9492.529,4.848689
1559.8804299220574,9485.222,4.85029
1559.9008643540146,9493.578,4.84868
1559.9212986860948,9498.192,4.850599
1559.941733118285,9486.959,4.8483453
1559.9621673506554,9498.836,4.847892
1559.982601683114,9493.495,4.85085
1560.0030361157405,9492.483,4.8501515
1560.0234703484894,9489.67,4.8488326
1560.0439046813844,9500.003,4.8511586
1560.0643391143894,9498.225,4.8512115
1560.0847733475457,9492.76,4.847648
1560.105207780849,9495.463,4.8502836
1560.1256421142607,9492.272,4.84947
1560.1460763477953,9487.464,4.848949
1560.166510781477,9496.401,4.849284
1560.186945115296,9491.664,4.8497524
1560.2073793492673,9494.75,4.848329
1560.2278137833273,9487.751,4.848879
1560.2482481175539,9490.987,4.850078
1560.2686823519034,9484.756,4.848683
1560.2891167864,9485.437,4.845406
1560.309551121005,9486.53,4.8485465
1560.3299854557627,9483.095,4.8480024
1560.3504197906368,9486.155,4.8487554
1560.3708541256492,9495.552,4.8508472
1560.391288560786,9491.374,4.849801
1560.411722796067,9484.772,4.8505774
1560.4321571314576,9492.846,4.84902
1560.452591567031,9489.0,4.847801
1560.4730258026902,9490.854,4.8489428
1560.4934602384892,9487.315,4.8504953
1560.5138945744402,9484.453,4.8487725
1560.5343288105068,9492.35,4.850283
1560.5547632466842,9493.11,4.848637
1560.5751975830426,9495.263,4.8506145
1560.5956318194876,9492.012,4.8478737
1560.6160662560724,9491.877,4.8516073
1560.6365005928092,9491.582,4.848799
1560.6569349296624,9490.01,4.8475637
1560.6773692666538,9485.681,4.850208
1560.697803603769,9489.286,4.849659
1560.7386722783995,9489.575,4.849047
1560.759106615893,9498.693,4.851266
1560.7795410535546,9492.162,4.8513374
1560.7999752913092,9492.646,4.8504558
1560.8204096292393,9483.599,4.849801
1560.8408440672501,9490.057,4.8517723
1560.9634500981629,9487.619,4.835219
1560.9838843371108,9493.089,4.858051
1561.0043187761767,9487.796,4.8545017
1561.02475311538,9490.109,4.8577194
1561.0451875547078,9487.032,4.8586173
1561.0656217941505,9494.194,4.858806
1561.0860561337322,9477.715,4.8547907
1561.1064905734675,9490.194,4.85727
1561.1269248133176,9495.017,4.858252
1561.1473591532776,9487.509,4.8528876
1561.1677935933621,9492.6455,4.8556557
1561.1882278335906,9479.537,4.8533106
1561.2086621739581,9492.0205,4.8569865
1561.22909661445,9482.5625,4.8507485
1561.249530855086,9497.885,4.85375
1561.2699652958036,9495.296,4.8546867
1561.2903996367022,9486.925,4.8544765
1561.3108339776882,9491.133,4.853081
1561.3312683188124,9480.372,4.8550267
1561.3517026600603,9495.92,4.8523664
1561.3721370014537,9495.622,4.8529615
1561.3925713429562,9483.7295,4.8556075
1561.4130056845825,9485.068,4.8537383
1561.4334401263768,9485.662,4.852618
1561.4538743682642,9488.571,4.855232
1561.4743087102688,9501.42,4.8532543
1561.494743052419,9489.052,4.854779
1561.5151773947073,9490.352,4.8540835
1561.5356117371193,9498.67,4.8544865
1561.5560461796413,9490.652,4.853472
1561.5764804222854,9496.871,4.854064
1561.5969147650758,9509.755,4.859876
1561.6173492079834,9492.448,4.85405
1561.6377834510276,9486.59,4.854557
1561.6582178941972,9498.567,4.8550725
1561.678652237475,9482.25,4.8531237
1561.6990864808758,9492.615,4.8522744
1561.7195209244237,9489.537,4.8524847
1561.7399552680872,9493.481,4.8531394
1561.7603895118882,9493.001,4.855327
1561.7808239558144,9482.08,4.8535323
1561.801258299849,9489.32,4.852428
1561.821692744008,9501.015,4.8550997
1561.842126988311,9489.23,4.854693
1561.8625613327313,9489.796,4.853205
1561.8829957772905,9496.039,4.8549194
1561.9034300219719,9490.543,4.855315
1561.9238643667632,9484.578,4.853461
1561.944298811679,9479.187,4.8532205
1561.9647330567386,9498.243,4.853635
1561.9851674019155,9496.625,4.8559217
1562.0056018472023,9488.698,4.8540616
1562.026036192612,9494.632,4.852814
1562.04647053816,9492.797,4.8531713
1562.0669048838317,9490.838,4.853485
1562.0873391296482,9490.013,4.8546276
1562.1077735755462,9509.969,4.859436
1562.1282079215962,9497.805,4.854614
1562.1486421677619,9489.477,4.8546476
1562.1690766140673,9493.162,4.852373
1562.1895109604957,9487.586,4.854112
1562.2099454070412,9495.557,4.8537083
1562.2303796536944,9489.382,4.855425
1562.250814000472,9491.435,4.854674
1562.271248447396,9492.3,4.854221
1562.2916826944274,9485.216,4.8538003
1562.3121170415834,9485.207,4.853583
1562.3325514888857,9488.332,4.854473
1562.3529857362955,9489.265,4.8542576
1562.3734201838015,9484.065,4.8540792
1562.3938545314813,9494.579,4.8605833
1562.4142887792405,9497.068,4.8556376
1562.4347232271248,9496.081,4.854639
1562.4551575751539,9498.727,4.855725
1562.4755918232913,9481.647,4.854158
1562.496026271583,9490.364,4.8555636
1562.5164606199614,9495.088,4.854938
1562.536894968478,9490.993,4.8551154
1562.5573293170892,9499.26,4.853572
1562.577763665875,9495.964,4.8546405
1562.5981981147415,9489.841,4.8541007
1562.6186323637303,9479.924,4.8537364
1562.6390667128653,9487.3545,4.8550854
1562.6595011621102,9485.46,4.8549848
1562.679935511478,9496.64,4.8560176
1562.7003697609616,9484.677,4.854477
1562.7208042105558,9488.368,4.854345
1562.7412384603012,9490.358,4.85559
1562.7616729101574,9490.356,4.854829
1562.7821072601364,9497.487,4.8544507
1562.8025415102165,9491.393,4.85506
1562.8229759604437,9498.585,4.8558774
1562.8434103107647,9492.973,4.855983
1562.8638445612378,9485.543,4.8554287
1562.8842790118215,9483.373,4.854355
1562.9047133625136,9487.731,4.8558187
1562.9251476133213,9498.291,4.856893
1562.945582064276,9488.878,4.854678
1562.9660164153393,9489.095,4.854809
1562.9864508665123,9489.09,4.855494
1563.006885117822,9484.861,4.8550286
1563.0273194692418,9487.4795,4.854702
1563.0477539207932,9486.85,4.8549747
1563.068188172445,9490.08,4.8556314
1563.0886225242211,9490.461,4.8555536
1563.1090569761218,9487.612,4.855472
1563.1294912281446,9489.902,4.854923
1563.1499256802927,9496.669,4.855459
1563.1703600325563,9494.73,4.855556
1563.1907943849292,9488.162,4.855985
1563.2112287374403,9488.725,4.8546243
1563.2316630900532,9487.646,4.855518
1563.2520974427753,9492.117,4.856186
1563.2725317956356,9491.972,4.856703
1563.2929661486269,9489.23,4.855574
1563.3134005017127,9492.17,4.8554215
1563.3338349549376,9490.917,4.8552837
1563.3542692082628,9490.608,4.855659
1563.374703561698,9491.741,4.855747
1563.3951379152859,9482.052,4.8563986
1563.4155722689611,9486.596,4.856414
1563.4360067227753,9495.024,4.8560047
1563.4564409766972,9492.745,4.8569303
1563.4768753307362,9495.724,4.85632
1563.4973097848997,9490.498,4.85757
1563.5177440391853,9488.792,4.8572087
