time,flux,flux_err
1559.2259692132866,,
1559.2464034436198,52470.438,7.063898
1559.2668377741866,52464.53,7.0700326
1559.2872722049215,52462.453,7.063786
1559.3077064358367,52454.43,7.064067
1559.3281407670438,52455.047,7.0738707
1559.3485751983608,52449.863,7.0676947
1559.3690094299163,52453.824,7.069803
1559.3894438617062,52440.918,7.07198
1559.4098781936627,52459.523,7.073446
1559.4303125258593,52448.375,7.077919
1559.4507468582306,52452.31,7.0769854
1559.4711811908273,52463.88,7.076672
1559.491615523606,52458.73,7.0880036
1559.5120498566175,52443.48,7.078396
1559.5324841897964,52450.066,7.081476
1559.5529185232153,52453.656,7.086485
1559.573352856809,52470.46,7.0879292
1559.593787190628,52452.273,7.0885444
1559.614221524629,52453.312,7.090793
1559.634655858863,52447.285,7.0920606
1559.6550901932642,52447.605,7.0946193
1559.675524627848,52452.027,7.093884
1559.6959588626632,52447.22,7.093385
1559.7163931977047,52437.652,7.0978923
1559.736827632929,52439.203,7.093795
1559.7572618683844,52454.867,7.0981727
1559.7776963040087,52427.01,7.102252
1559.7981306398142,52443.234,7.0943394
1559.8185648758517,52430.848,7.0975738
1559.8389993121164,52429.344,7.103248
1559.8594336485621,52426.74,7.102126
1559.8798678851817,52426.977,7.098304
1559.9003023220284,52445.098,7.104637
1559.9207366590563,52434.758,7.1049867
1559.9411710963104,52429.766,7.1049485
1559.961605333745,52432.496,7.1005173
1559.982039671413,52418.883,7.1052423
1560.0024741092493,52430.258,7.1028805
1560.0229083473241,52417.938,7.102207
1560.0433426855743,52418.496,7.102645
1560.0637771240508,52434.0,7.1075373
1560.0842113627077,52428.312,7.1037755
1560.1046458015408,52424.844,7.10793
1560.1250801405986,52405.996,7.104276
1560.1455143798376,52426.906,7.105754
1560.1659488193109,52438.117,7.109386
1560.186383159009,52429.723,7.1058526
1560.20681739883,52421.3,7.1013374
1560.2272518388854,52423.27,7.108956
1560.2476861791656,52426.19,7.1073437
1560.268120419627,52410.426,7.1082144
1560.2885548602644,52419.46,7.1109495
1560.3089892011267,52417.656,7.1095705
1560.3294235421708,52411.914,7.10915
1560.3498578834478,52418.062,7.11125
1560.3702922249504,52422.133,7.1124563
1560.3907266665774,52405.332,7.110902
1560.4111609084357,52410.57,7.106478
1560.4315952505203,52410.473,7.110529
1560.4520296927876,52415.707,7.110733
1560.472463935228,52406.46,7.112219
1560.4928983778955,52405.836,7.111502
1560.513332720744,52399.227,7.1129203
1560.5337669637665,52404.52,7.1118755
1560.554201407016,52402.145,7.1088257
1560.574635750505,52412.785,7.1121497
1560.5950699941677,52393.957,7.113399
1560.6155044379993,52410.805,7.1104393
1560.635938782012,52411.22,7.1095934
1560.6563731263159,52398.84,7.1136513
1560.6768074707288,52396.133,7.1125665
1560.6972418153819,52403.11,7.1141424
1560.7381105052627,52396.484,7.1136656
1560.7585448504979,52489.523,7.127964
1560.778979295901,52404.7,7.116257
1560.799413541543,52394.727,7.113052
1560.81984788736,52399.574,7.1136394
1560.8402823334036,52423.598,7.1126776
1560.9628884137055,52386.05,7.1153173
1560.9833226610936,52394.977,7.1109524
1561.003757108716,52392.754,7.1119404
1561.024191456505,52392.68,7.1184916
1561.0446259044766,52376.273,7.113011
1561.0650601526795,52393.043,7.1123266
1561.0854945010506,52386.402,7.113023
1561.1059289496625,52393.793,7.108835
1561.1263631984475,52387.777,7.1144657
1561.1467975474006,52371.016,7.1211534
1561.1672319965946,52390.547,7.115655
1561.1876662459617,52370.47,7.117458
1561.208100595497,52365.41,7.1156273
1561.228535045273,52361.566,7.1201777
1561.2489692952222,52388.145,7.1178517
1561.2694037453402,52372.613,7.113857
1561.2898380956976,52369.4,7.1184297
1561.3102724462296,52381.742,7.1207376
1561.3307067969872,52356.082,7.1156354
1561.3511411479267,52362.09,7.1167474
1561.3715754990408,52373.473,7.118512
1561.3920098503804,52377.27,7.118265
1561.4124442018438,52387.46,7.1225295
1561.4328786535916,52346.047,7.1184897
1561.4533129054616,52368.633,7.116537
1561.4737472575653,52394.938,7.1168
1561.4941816099017,52355.684,7.1178985
1561.5146159623473,52380.656,7.1185975
1561.535050315033,52353.043,7.1175904
1561.5554847678868,52354.164,7.1125817
1561.5759190209792,52358.78,7.116394
1561.596353374247,52349.465,7.1181245
1561.6167878276901,52366.17,7.118554
1561.6372220813573,52357.32,7.1194897
1561.657656535208,52354.246,7.119283
1561.6780908892251,52350.473,7.118519
1561.6985251434817,52349.324,7.117006
1561.7189595979144,52363.746,7.117838
1561.739393952521,52357.984,7.1166797
1561.759828207294,52350.742,7.115258
1561.7802626623088,52343.83,7.116286
1561.8006970174902,52331.523,7.1156616
1561.8211314729124,52349.41,7.1131124
1561.8415657285077,52341.64,7.1177564
1561.8620000842784,52345.168,7.118985
1561.8824345402172,52346.293,7.1164093
1561.9028687963946,52349.457,7.11641
1561.9233031527401,52338.32,7.118896
1561.9437376092683,52340.12,7.1169095
1561.9641718660278,52341.996,7.1184206
1561.9846062229626,52351.82,7.1209183
1562.0050406800656,52351.74,7.1149473
1562.0254750373497,52340.234,7.1200233
1562.0459093948593,52335.062,7.1180754
1562.066343752551,52343.074,7.1150503
