time,flux,flux_err
1559.2255232717653,,
1559.2459572296284,90632.414,10.103483
1559.2663912877251,90647.82,10.114155
1559.2868254460482,90657.46,10.105982
1559.3072594046098,90660.83,10.11059
1559.3276934635214,90674.73,10.120065
1559.348127622543,90659.33,10.110549
1559.3685615819195,90668.73,10.109875
1559.3889957415304,90670.836,10.109495
1559.4094298014825,90690.8,10.123838
1559.4298638615583,90689.91,10.134914
1559.4502979219833,90705.06,10.132842
1559.4707319826339,90688.15,10.134236
1559.4911660435246,90684.56,10.130939
1559.511600104648,90689.43,10.139214
1559.5320341661136,90690.375,10.13683
1559.5524682278192,90691.13,10.13851
1559.5729022897576,90690.875,10.144543
1559.5933363519216,90688.05,10.140222
1559.6137704143257,90694.27,10.150377
1559.634204477079,90712.41,10.147678
1559.6546385399415,90697.21,10.151264
1559.6750727031613,90707.266,10.158521
1559.6955066666123,90705.77,10.159857
1559.7159407304061,90718.52,10.161833
1559.7363748943244,90720.586,10.160571
1559.7568088585904,90715.195,10.157913
1559.777243022967,90703.47,10.163241
1559.7976770878158,90726.555,10.160379
1559.8181110527803,90725.72,10.16085
1559.8385452179718,90717.47,10.1631775
1559.8589792835191,90723.45,10.161598
1559.879413249182,90713.46,10.160841
1559.8998474151886,90718.83,10.166922
1559.9202814815508,90716.53,10.169944
1559.940715648023,90731.32,10.164524
1559.9611496147336,90721.91,10.164021
1559.9815836817943,90739.48,10.169421
1560.0020178490813,90708.01,10.166932
1560.022451816607,90722.16,10.16933
1560.0428858843661,90751.445,10.1670475
1560.063320052468,90723.484,10.162909
1560.0837540206921,90744.92,10.172373
1560.104188189267,90739.29,10.174237
1560.1246222580667,90740.3,10.171926
1560.1450562271057,90747.766,10.175416
1560.165490396379,90756.195,10.177273
1560.1859244659936,90758.73,10.1778
1560.2063584358475,90761.266,10.177287
1560.2267926058194,90749.13,10.17944
1560.2472266761324,90738.81,10.18077
1560.2676606468012,90740.9,10.172478
1560.288094817588,90749.87,10.176345
1560.308528888716,90749.3,10.175784
1560.3289629599676,90773.92,10.180581
1560.3493970315685,90749.734,10.174521
1560.369831103395,90770.28,10.181973
1560.3902652754623,90763.1,10.178621
1560.4106992478773,90768.01,10.1763115
1560.4311333204023,90745.836,10.180904
1560.4515674932845,90767.89,10.183781
1560.472001466398,90753.05,10.178232
1560.4924356397387,90768.35,10.180784
1560.5128697133187,90759.086,10.180752
1560.533303687247,90774.19,10.184552
1560.5537378612862,90749.35,10.178221
1560.574171935681,90773.13,10.182024
1560.594605910308,90774.55,10.183861
1560.615040085162,90767.17,10.188757
1560.6354741602554,90761.34,10.1820965
