time,flux,flux_err
1559.2258404328531,,
1559.2462745489247,24076.6,5.175452
1559.2667087652299,24064.39,5.173029
1559.2871430817613,24082.674,5.1710014
1559.307577198415,24073.363,5.170991
1559.3280114154186,24078.95,5.1700177
1559.3484457326485,24070.412,5.1696258
1559.3688798500007,24073.828,5.172516
1559.3893141675871,24068.348,5.1667743
1559.4097483855148,24068.205,5.173963
1559.4301826035662,24069.334,5.17551
1559.4506168218504,24079.305,5.1767883
1559.4710510403602,24074.504,5.1724906
1559.49148525911,24076.373,5.173648
1559.5119194779763,24089.69,5.1703253
1559.5323536971846,24062.562,5.172151
1559.552787916633,24076.691,5.1761026
1559.5732221361977,24081.604,5.175249
1559.593656355988,24069.936,5.176848
1559.6140905760185,24069.328,5.176014
1559.6345247962818,24067.643,5.17326
1559.6549590167706,24079.658,5.1752734
1559.6753933375003,24072.322,5.172479
1559.6958274584613,24076.06,5.1769485
1559.7162616795322,24072.943,5.178528
1559.7366960009604,24087.164,5.176307
1559.7571301225034,24078.348,5.173709
1559.7775644442736,24081.484,5.178309
1559.797998666283,24073.037,5.1771636
1559.8184327885247,24083.426,5.1771507
1559.8388671109933,24075.129,5.1773753
1559.8593013337013,24075.46,5.179457
1559.8797354566414,24075.938,5.1796775
1559.900169779692,24083.15,5.178053
1559.9206040030986,24079.082,5.1777663
1559.941038326615,24070.822,5.1797647
1559.96147245037,24075.309,5.179804
1559.9819066743585,24077.576,5.181229
1560.0023409985733,24079.785,5.1793075
1560.0227751230268,24070.004,5.1812406
1560.0432093475974,24065.363,5.1800838
1560.0636436725108,24078.947,5.180002
1560.0840777975463,24072.693,5.178106
1560.1045121228162,24088.518,5.1815987
1560.124946348311,24074.443,5.179725
1560.145380474045,24074.07,5.1811256
1560.1658148000133,24083.838,5.1825557
1560.1862490262065,24079.986,5.1803207
1560.2066831525226,24074.334,5.181156
1560.2271174791895,24076.914,5.183006
1560.2475517059647,24076.996,5.1810346
1560.2679858329793,24078.238,5.1833835
1560.2884201602283,24076.402,5.1823573
1560.308854387702,24086.047,5.1806664
1560.3292886154159,24082.59,5.1809483
1560.3497228432461,24086.348,5.1822653
1560.3701570714184,24078.125,5.1820836
1560.390591399715,24069.22,5.1813326
1560.411025528243,24080.873,5.1841273
1560.4314597571138,24080.324,5.182152
1560.4518940859925,24075.498,5.182433
1560.472328215219,24084.996,5.18113
1560.4927625446726,24073.648,5.182696
1560.513196774249,24078.104,5.1831517
1560.533630904174,24085.893,5.1830196
1560.5540652342097,24081.219,5.180642
1560.5744994644847,24090.664,5.1837254
1560.5949335949917,24082.232,5.184198
1560.6153679256095,24077.627,5.18244
1560.635802156583,24082.883,5.184876
1560.6562363877892,24088.8,5.1839347
1560.6766706191047,24083.203,5.1846285
1560.6971048506603,24076.994,5.1841154
1560.7379733144626,24090.465,5.1856666
1560.7584075466002,24074.082,5.185216
1560.7788418790806,24069.604,5.183195
1560.799276011683,24079.8,5.182376
1560.8197102446356,24085.012,5.1843896
1560.840144577698,24089.592,5.1912327
1560.9627499806375,24080.31,5.1797323
1560.983184115219,24066.3,5.185822
1561.0036184499186,24053.688,5.1859865
1561.0240526849593,24069.48,5.188008
1561.044487020241,24086.705,5.19018
1561.0649211556374,24078.93,5.1834335
1561.0853553912602,24077.605,5.18857
1561.105789727124,24080.326,5.1870756
1561.126223863219,24085.957,5.1897993
1561.1466580994238,24074.43,5.187893
1561.167092435986,24072.242,5.188313
1561.187526572663,24081.18,5.1883225
1561.2079608095664,24063.576,5.1864924
1561.2283951467107,24098.87,5.193468
1561.2488292840862,24060.13,5.1844177
1561.2692636216889,24077.469,5.1880345
1561.2896978594144,24071.28,5.190081
1561.3101320973728,24093.902,5.188023
1561.3305663355568,24085.305,5.188967
1561.3510005739809,24079.152,5.189598
1561.3714348126377,24079.484,5.188131
1561.3918690515202,24084.83,5.1885614
1561.4123032905263,24092.023,5.1912947
1561.4327376297588,24086.123,5.1892424
1561.4531717692298,24083.34,5.1903853
1561.4736060089344,24082.998,5.1902823
1561.494040248872,24078.072,5.1878834
1561.5144744889185,24085.842,5.1856556
1561.5349087293216,24091.635,5.1893163
1561.5553430698346,24083.547,5.1894646
1561.5757772105862,24085.96,5.190283
1561.5962114515714,24080.754,5.190152
1561.6166457926738,24075.445,5.187306
1561.6370799341166,24081.041,5.1900926
1561.6575142756847,24071.047,5.188023
1561.6779485174775,24074.63,5.189497
1561.6983826595097,24088.494,5.189519
1561.7188170016598,24080.633,5.1906514
