time,flux,flux_err
1559.2259222734065,,
1559.2463565415164,27166.525,5.3150897
1559.26679090986,27159.266,5.3227115
1559.2872253784299,27169.604,5.3173156
1559.307659647122,27162.316,5.3181143
1559.3280940160475,27156.428,5.315785
1559.3485284851995,27167.016,5.316966
1559.36896275459,27165.725,5.3170137
1559.3893972241567,27156.418,5.3213596
1559.4098315939482,27169.568,5.319823
1559.4302659639798,27165.332,5.3249397
1559.450700334186,27161.547,5.3260136
1559.4711347045595,27169.19,5.3260927
1559.4915690752314,27155.662,5.3285694
1559.5120034460197,27162.611,5.3280883
1559.5324378170917,27166.79,5.327794
1559.5528721883456,27165.799,5.331302
1559.5733065597742,27164.416,5.328373
1559.5937409314865,27174.688,5.3305035
1559.6141753033226,27161.098,5.327452
1559.6346096754496,27163.422,5.328419
1559.655044047744,27161.4,5.3321056
1559.675478520221,27165.57,5.3323836
1559.6959127929877,27161.578,5.329757
1559.7163471658641,27163.014,5.335666
1559.7367816390397,27171.432,5.334518
1559.7572159123301,27158.414,5.334065
1559.7776503859059,27167.13,5.3396893
1559.7980847596627,27171.344,5.335672
1559.8185190335935,27162.082,5.335606
1559.8389535078095,27166.656,5.338765
1559.8593878821484,27172.955,5.334383
1559.8798221567195,27157.906,5.339158
1559.9002566315175,27175.143,5.339078
1559.920691006555,27170.822,5.3374295
1559.9411254817605,27156.994,5.33694
1559.9615597571465,27171.123,5.3379917
1559.981994132766,27165.285,5.3392096
1560.0024286086118,27172.604,5.340472
1560.022862884638,27173.91,5.3391404
1560.0432972608978,27172.59,5.339047
1560.0637317373257,27171.281,5.3394003
1560.0841660139922,27168.158,5.339835
1560.1046004908349,27171.102,5.3414826
1560.1250348679023,27171.21,5.3418064
1560.1454691451509,27170.096,5.339135
1560.165903622692,27169.47,5.3421545
1560.1863380003415,27161.816,5.340576
1560.2067722782303,27174.248,5.341812
1560.2272067563536,27164.238,5.342862
1560.2476411346433,27182.568,5.3436036
1560.2680754131725,27169.492,5.342715
1560.2885098918778,27169.396,5.34383
1560.3089442707496,27171.314,5.3395348
1560.3293786499198,27161.736,5.3433948
1560.3498130292064,27170.861,5.3427587
1560.3702474087768,27172.824,5.34369
1560.3906818885298,27170.05,5.34523
1560.411116168456,27159.45,5.340838
1560.4315505486084,27181.156,5.3431478
1560.4519850289435,27166.232,5.345469
1560.4724193095099,27191.209,5.344906
1560.4928537902451,27164.773,5.342328
1560.5132881712198,27173.842,5.34436
1560.5337224524264,27180.361,5.3455443
1560.554156933802,27179.379,5.3458924
1560.5745913153587,27173.861,5.345464
1560.5950255971475,27164.768,5.344636
1560.6154600791633,27169.99,5.346617
1560.635894461302,27169.316,5.344877
1560.656328843732,27166.082,5.3458133
1560.676763226329,27173.617,5.344153
1560.6971976091081,27171.459,5.3444886
1560.7380663753574,27171.762,5.3466635
1560.7585007587186,27164.035,5.344488
1560.7789352423642,27167.654,5.3471494
1560.7993695261903,27169.63,5.345394
1560.8198039101917,27174.906,5.3456073
1560.8402383944194,27163.17,5.3321066
1560.9628447040013,27166.242,4.986628
1560.9832789896318,27161.357,5.3472834
1561.0037134754966,27161.697,5.34578
1561.024147861528,27158.154,5.3489013
1561.044582347742,27170.182,5.346051
1561.0650166342457,27185.494,5.347586
1561.0854510208592,27163.402,5.338115
1561.1058855077135,27163.299,5.3435826
1561.1263197947992,27160.64,5.33992
1561.1467541819948,27160.611,5.344671
1561.1671886694894,27162.844,5.346258
1561.187622957099,27161.408,5.3485093
1561.208057344993,27157.467,5.3477697
1561.2284918330115,27170.154,5.3492727
1561.2489261212613,27172.32,5.349301
1561.2693606097382,27148.791,5.3437448
1561.2897949983962,27164.615,5.3498626
1561.310229387287,27165.186,5.3490868
1561.330663776287,27187.156,5.3468337
1561.3510981655854,27165.646,5.3478556
1561.3715325550584,27168.166,5.3482866
1561.3919669446987,27160.795,5.348966
1561.412401334579,27163.914,5.3488026
1561.4328358246275,27164.568,5.346908
1561.4532701148564,27169.604,5.350195
1561.473704505319,27173.992,5.34984
1561.494138895956,27170.172,5.349645
1561.5145732868186,27162.17,5.34948
1561.5350076778632,27171.164,5.3494253
1561.555442169134,27160.05,5.3490953
1561.5758764605853,27176.578,5.3508916
1561.59631085227,27167.863,5.348552
1561.6167453441303,27175.547,5.349801
1561.6371796361564,27163.746,5.349269
1561.6576141283658,27183.252,5.3499
1561.6780485208583,27172.688,5.350617
1561.6984828134737,27166.273,5.3499913
1561.7189173063234,27165.758,5.349338
1561.7393516994052,27180.768,5.350888
1561.7597859925954,27162.562,5.3494635
1561.7802204860855,27168.322,5.3499117
1561.8006548796839,27161.81,5.3496923
1561.8210893735231,27178.37,5.349633
1561.8415236675355,27170.824,5.350962
1561.8619580617815,27172.434,5.350837
1561.8823925561956,27169.348,5.349205
1561.9028268508482,27172.61,5.351552
1561.923261245669,27163.422,5.3502364
1561.9436957406724,27167.72,5.3495674
1561.9641300359071,27167.957,5.349901
1561.9845644313173,27163.158,5.3491297
1562.0049989269537,27166.707,5.3507752
1562.025433322713,27179.352,5.351763
1562.0458677187562,27159.143,5.3500576
1562.066302114923,27171.598,5.351504
1562.086736411322,27168.494,5.3512936
1562.1071709078897,27164.732,5.3509345
1562.1276053046968,27162.533,5.350795
1562.1480396016777,27163.53,5.3510704
1562.1684740988858,27158.244,5.350613
1562.188908496275,27170.512,5.3518405
1562.2093429938395,27173.406,5.350556
1562.2297772916281,27171.799,5.351642
