time,flux,flux_err
1559.225979867093,,
1559.2464140910815,10247.8545,4.078179
1559.2668484152455,10256.76,4.082569
1559.2872828395775,10260.877,4.07934
1559.3077170641482,10261.934,4.0799723
1559.3281513889524,10263.41,4.0858297
1559.3485858139247,10261.937,4.0822506
1559.3690200390774,10268.605,4.084022
1559.3894544644645,10264.033,4.085186
1559.4098887900764,10263.952,4.0854535
1559.430323115812,10268.017,4.0886645
1559.4507574418385,10262.03,4.0873857
1559.4711917680324,10269.137,4.0876393
1559.4916260944083,10262.599,4.093862
1559.512060421017,10271.534,4.08936
1559.532494747793,10262.585,4.090132
1559.552929074809,10261.002,4.0927553
1559.5733634019998,10260.559,4.0929074
1559.593797729416,10256.983,4.093608
1559.6142320570143,10260.328,4.095261
1559.6346663848453,10262.296,4.096309
1559.6551007128437,10263.825,4.0977902
1559.675535141083,10259.131,4.0968733
1559.6959693694953,10272.126,4.0974793
1559.7164036980757,10266.132,4.1000404
1559.7368381269553,10270.547,4.09807
1559.7572723559497,10260.025,4.0992446
1559.7777067851712,10264.468,4.1025677
1559.7981411145738,10261.494,4.0975575
1559.8185753442085,10258.431,4.099463
1559.839009774012,10265.54,4.1031327
1559.859444104055,10263.6875,4.1024547
1559.8798783342718,10264.471,4.10026
1559.9003127647156,10261.918,4.1032743
1559.9207470953406,10264.391,4.103972
1559.9411815261337,10262.84,4.1037745
1559.9616157571654,10259.32,4.100792
1559.9820500883725,10265.599,4.10441
1560.0024845198059,10264.056,4.102495
1560.0229187514778,10255.377,4.1016603
1560.043353083267,10256.371,4.1018195
1560.0637875152825,10264.745,4.1053834
1560.0842217475365,10249.905,4.1019497
1560.1046561799667,10265.84,4.1056995
1560.1250905125635,10257.2705,4.1034565
1560.1455247453996,10255.766,4.1035233
1560.1659591784119,10263.55,4.1059012
1560.186393511649,10265.58,4.104455
1560.2068277450671,10256.494,4.101035
1560.2272621787197,10260.203,4.1056585
1560.2476965125388,10263.853,4.105054
1560.268130746539,10256.074,4.1052365
1560.2885651807737,10264.991,4.1075253
1560.308999515175,10267.356,4.1069126
1560.3294338498163,10260.778,4.1062174
1560.3498681846322,10267.118,4.1078186
1560.3703025196155,10266.397,4.108324
1560.3907369548397,10267.295,4.1078043
1560.411171190237,10259.57,4.104743
1560.4316055258605,10255.258,4.106471
1560.4520399616667,10261.648,4.1071444
1560.4724741977043,10261.058,4.1080422
1560.4929086338525,10261.307,4.107625
1560.51334297024,10260.988,4.108714
1560.5337772068597,10258.737,4.1078095
1560.5542116436482,10266.268,4.106784
1560.574645980676,10263.734,4.1082
1560.5950802178195,10257.836,4.1087804
1560.6155146552483,10257.724,4.106545
1560.6359489928,10255.564,4.1058784
1560.6563833305845,10259.169,4.108738
1560.6768176685364,10264.044,4.1088123
1560.6972520067284,10264.937,4.109835
1560.7381206836872,10255.989,4.1086993
1560.7585550224612,10254.467,4.1093545
1560.7789894614034,10263.626,4.110667
1560.7994237005842,10261.552,4.109025
1560.8198580399403,10255.7705,4.1087484
1560.8402924794646,10257.93,4.108632
1560.9628985208838,10255.79,4.114539
1560.9833327618107,10261.111,4.1108947
1561.0037672029139,10262.2705,4.1130476
1561.0242015442418,10256.864,4.113477
1561.0446359857524,10256.196,4.112117
1561.065070227436,10248.887,4.109466
1561.085504569346,10246.851,4.10982
1561.1059390114387,10251.676,4.1073313
1561.1263732537045,10259.6045,4.1110296
1561.1468075961966,10253.517,4.1149445
1561.1672420388713,10261.514,4.1119514
1561.1876762817192,10251.53,4.1127534
1561.2081106247933,10253.526,4.1116667
1561.2285450681084,10251.239,4.1142616
1561.2489793115383,10259.197,4.1117806
1561.2694137551953,10253.91,4.1104283
