time,flux,flux_err
1559.225851554591,,
1559.246285870082,4161.6006,3.7289338
1559.2667202858065,4163.9746,3.7336211
1559.2871548017574,4166.514,3.7326565
1559.307589117947,4162.587,3.7305856
1559.32802353437,4154.4097,3.7328608
1559.348458050903,4163.0103,3.7318108
1559.368892367791,4157.7236,3.7341316
1559.389326884797,4160.458,3.7350168
1559.4097613020276,4168.7495,3.7326698
1559.4301957194984,4160.0127,3.735525
1559.4506301370857,4167.4272,3.7359452
1559.471064555015,4162.832,3.7364616
1559.4914989730678,4159.061,3.7351358
1559.51193339147,4166.9053,3.7351747
1559.5323678099812,4159.602,3.7361448
1559.5528022287326,4162.4897,3.7374325
1559.5732366477168,4157.8896,3.7366881
1559.5936710668102,4160.6694,3.7370281
1559.61410548626,4161.9033,3.7401204
1559.6345399058264,4164.792,3.7401586
1559.6549743256182,4161.284,3.7393026
1559.675408845651,4160.2207,3.737193
1559.695843165915,4164.994,3.738762
1559.7162775864053,4164.345,3.7378583
1559.7367121071366,4162.806,3.73911
1559.7571464279827,4157.9033,3.7390978
1559.7775809490558,4162.9136,3.7400365
1559.7980153703684,4168.296,3.7387667
1559.818449691913,4162.2197,3.7412663
1559.8388842136847,4161.7944,3.740328
1559.8593186355793,4171.3247,3.741213
1559.8797529578223,4161.8804,3.7401917
1559.900187480176,4165.344,3.742087
1559.9206219027692,4163.4175,3.7419004
1559.9410564255886,4160.3115,3.7418163
1559.9614907486466,4172.6104,3.7430024
1559.9819251718218,4162.889,3.7412436
1560.0023596953397,4178.5737,3.7437356
1560.0227940189798,4160.1475,3.7408135
1560.0432284428534,4166.6045,3.7424414
1560.0636629669534,4165.1865,3.7408001
1560.0840972911756,4162.034,3.740413
1560.1045318157485,4167.026,3.7455037
1560.1249662404298,4167.0586,3.7440765
1560.1454005653504,4161.598,3.741856
1560.1658350905054,4167.455,3.7441647
1560.1862695158852,4156.3843,3.740712
1560.206703841388,4167.6953,3.7432938
1560.2271383672414,4165.152,3.7434711
1560.2475727932033,4165.9414,3.7418184
1560.2680071194045,4175.595,3.745102
1560.28844164584,4160.9243,3.742561
1560.308876072384,4163.175,3.7422678
1560.3293104992845,4160.0693,3.7432072
1560.3497449263014,4167.177,3.7432835
1560.3701793535438,4161.7544,3.7442572
1560.390613881027,4162.07,3.7450047
1560.4110482087417,4161.4507,3.7434924
1560.4314826365662,4164.916,3.7453618
1560.451917164748,4164.0566,3.7439349
1560.4723514930447,4156.13,3.743746
1560.4927860215685,4161.9204,3.7434769
1560.5132204502152,4163.4917,3.744836
1560.5336547792103,4162.4873,3.7453132
1560.5540893083162,4161.1274,3.7447035
1560.5745237376614,4152.851,3.7446077
1560.5949580672386,4161.898,3.74571
1560.615392597043,4157.7373,3.7428772
1560.6358270270866,4163.22,3.7455213
1560.6562614572467,4166.021,3.7448885
1560.6766958876324,4170.327,3.7469344
1560.6971303182581,4168.8506,3.746055
1560.7379991800844,4160.0894,3.7453089
1560.7584336112923,4164.8335,3.7459953
1560.7788681427264,4154.5923,3.7448382
1560.7993024743992,4159.803,3.7443
1560.8197369063055,4166.992,3.745161
1560.8401714383217,4165.313,3.746277
1560.9627780352166,4162.479,2.6370578
1560.983212368752,4157.5566,3.745472
1561.0036469024053,4188.547,3.7626233
1561.0240813363998,4165.0273,3.7443268
1561.0445158705188,4175.387,3.749762
1561.064950204869,4165.6924,3.746514
1561.0853846394457,4153.6646,3.7464874
1561.1058191741467,4174.6914,3.7511082
1561.1262535091955,4173.57,3.7495184
1561.1466879443542,4173.823,3.7503188
1561.1671224797537,4197.202,3.7541358
1561.1875568153264,4181.7266,3.7480946
1561.2079912511253,4182.77,3.7500892
1561.2284257871652,4163.9697,3.7475839
1561.248860123378,4168.154,3.7493236
1561.26929465976,4159.945,3.7492943
1561.2897290964393,4163.258,3.749021
1561.310163533235,4157.1597,3.746347
1561.3305979702563,4153.4565,3.7480595
1561.3510324075178,4156.7344,3.7461543
1561.3714668449538,4164.5596,3.7501032
1561.3919012826154,4182.4766,3.7597651
1561.412335720459,4178.916,3.7517145
1561.4327702585288,4169.537,3.748544
1561.4532045968372,4163.4736,3.747473
1561.4736390352627,4170.9683,3.748851
1561.4940734739794,4160.279,3.748173
1561.5145079128633,4165.2676,3.7483277
1561.5349423519292,4162.8096,3.7481892
1561.5553768912214,4166.856,3.749687
1561.575811230694,4177.225,3.748125
1561.5962456704,4158.9453,3.7483342
1561.6166802103398,4160.498,3.7477264
1561.6371145504454,4162.737,3.7477546
1561.6575490907344,4163.63,3.748881
1561.6779835312482,4165.6875,3.7488728
1561.6984178720013,4166.918,3.748765
1561.7188524129306,4162.541,3.7482154
1561.7392868540337,4152.903,3.7485652
1561.7597211953616,4157.1045,3.7475426
1561.780155736873,4165.5635,3.749062
1561.8005901786091,4161.223,3.7484648
1561.8210247205861,4164.062,3.7486725
1561.8414590627362,4167.101,3.7491424
1561.8618935050617,4159.7656,3.7479055
1561.8823280476136,4163.5703,3.7491531
1561.9027623903457,4161.034,3.7488778
1561.9231968333042,4163.6714,3.748911
1561.9436313764454,4162.7783,3.7489352
1561.9640657198179,4161.2393,3.7484384
1561.9845001633657,4163.6445,3.747362
1562.00493470714,4161.39,3.7486184
1562.0253691510952,4161.6406,3.7487695
1562.045803595276,4164.2974,3.7491512
1562.0662380396388,4165.116,3.7489605
1562.0866723842337,4167.4336,3.7503488
1562.1071069289974,4164.5127,3.7491376
1562.1275413739422,4159.33,3.7488678
1562.1479757191191,4160.383,3.748658
1562.168410264465,4164.792,3.7485664
1562.18884471005,4166.8047,3.7494924
1562.2092792558688,4162.3955,3.7486658
1562.2297136018533,4161.771,3.749017
1562.2501480480205,4165.3535,3.749932
1562.270582594363,4161.926,3.7494843
1562.291016940988,4169.7324,3.7500231
1562.3114513877372,4161.5635,3.7485216
1562.33188593472,4158.8643,3.7480977
1562.3523202818687,4159.7305,3.749318
1562.372754829259,4159.3945,3.7482708
1562.3931892768815,4161.2476,3.748365
1562.4136236246122,4165.0747,3.749591
1562.4340581726428,4166.2466,3.7497122
1562.454492620789,4155.0005,3.748225
1562.4749269691602,4160.7817,3.7480989
1562.4953615177728,4159.9414,3.7487967
1562.5157959665594,4156.187,3.748092
1562.5362304155133,4159.6304,3.7487342
1562.5566648647073,4164.26,3.7486417
1562.577099314076,4163.0557,3.7494812
1562.5975338636708,4161.0747,3.7490544
1562.617968213388,4167.5806,3.7490473
1562.6384026633968,4159.0312,3.7488616
1562.6588372135739,4160.8174,3.7489445
1562.679271663932,4159.309,3.7479575
1562.699706014464,4163.242,3.7487643
1562.7201405652813,4162.1562,3.7488327
1562.7405749162208,4157.386,3.7476177
1562.7610094673873,4162.512,3.7477798
1562.781443918735,4157.674,3.7488475
1562.8018782703148,4163.876,3.7494848
1562.8223128220707,4162.7217,3.7483728
1562.8427472739932,4162.669,3.748855
1562.863181626155,4175.667,3.75574
1562.8836161784857,4164.3643,3.7493107
1562.9040506310557,4169.1216,3.7496812
1562.9244849837996,4158.683,3.7478726
1562.9449195367197,4155.8667,3.7473385
1562.9653539898645,4167.822,3.7493408
1562.985788543192,4159.667,3.749003
1563.0062228967436,4158.8335,3.74845
1563.0266573504778,4156.331,3.7483976
1563.0470919043873,4153.2783,3.7474208
1563.06752625847,4158.389,3.748031
1563.0879607128372,4164.5864,3.7495317
1563.108395267329,4157.459,3.7482567
