time,flux,flux_err
1373.48867912477,,
1373.509112202184,40126.406,7.5204935
1373.5295450795966,40121.66,7.5205445
1373.549978056537,40144.887,7.5233965
1373.5704111332525,40151.34,7.522239
1373.5908440097337,40152.35,7.522014
1373.6112769859756,40136.277,7.522305
1373.6317100617598,40140.85,7.5213895
1373.6521429375425,40136.87,7.521049
1373.6725760128538,40115.996,7.520802
1373.6930088877052,40118.14,7.520259
1373.7134418625574,40124.5,7.5212417
1373.7338749369374,40135.133,7.5205364
1373.754307811323,40150.773,7.522235
1373.774740785244,40136.312,7.521522
1373.7951738586926,40119.043,7.520141
1373.8156068321478,40141.98,7.5219755
1373.8360397051365,40123.727,7.5208836
1373.8564727781195,40129.375,7.5214396
1373.8769057506433,40133.04,7.521373
1373.8973386227008,40124.965,7.520859
1373.9177716947524,40119.184,7.521291
1373.938204666345,40110.48,7.5203767
1373.9586377376982,40110.78,7.5202
1373.9790706088243,40128.26,7.521317
1373.9995035797183,40116.316,7.520245
1374.019936650373,40119.984,7.5209804
1374.0403695205678,40130.586,7.5214534
1374.0608024905305,40125.71,7.521071
1374.0812355602538,40132.94,7.5216165
1374.1016684297501,40144.625,7.5218453
1374.1221013987815,40150.207,7.522309
1374.1425344678064,40143.44,7.5222497
1374.1629673363714,40140.71,7.521713
1374.183400404705,40136.89,7.5224776
1374.203833372565,40136.27,7.521653
1374.2242663404322,40122.215,7.521179
1374.2446993078338,40132.773,7.521519
1374.2651322749953,40124.758,7.5212517
1374.2855652419312,40130.54,7.52097
1374.3059982086343,40130.035,7.5214524
1374.3264311748644,40132.52,7.521437
1374.3672971068736,40109.75,7.5205507
1374.3877300724052,40113.46,7.5209627
1374.4081629377106,40122.76,7.5210075
1374.4285960025518,40131.895,7.522084
1374.4490289671521,40123.766,7.5213084
1374.4694620317605,40104.723,7.5204015
1374.4898948956688,40109.785,7.5212617
1374.5103278595707,40120.027,7.521325
1374.5307609232477,40126.434,7.5212507
1374.5511937864576,40125.45,7.52199
1374.571626749428,40115.547,7.521424
1374.5920598121738,40120.934,7.5200977
1374.6124926746852,40145.562,7.5227246
1374.6329256367244,40132.133,7.5221343
1374.6533586987716,40140.746,7.5220175
1374.6737915603517,40155.996,7.523123
1374.6942246216931,40135.816,7.520895
1374.7146575828083,40123.156,7.5214214
1374.735090443457,40141.434,7.5213394
1374.7555235041,40130.074,7.5216317
1374.7759564642838,40124.133,7.521029
1374.7963894242275,40137.52,7.5216646
1374.8168223839457,40123.406,7.520685
1374.8372553431982,40126.38,7.520957
1374.8576883024507,40133.133,7.5224104
1374.8781212612303,40124.805,7.521217
1374.8985542197843,40122.867,7.521494
1374.918987278099,40112.055,7.52065
1374.9394201361865,40117.215,7.5208516
1374.9598530938092,40113.07,7.521378
1374.9802861511926,40108.62,7.521142
1375.0007191083496,40124.305,7.5210567
1375.021151965273,40123.777,7.5207143
1375.0415850219579,40126.105,7.5215187
1375.0620178784156,40124.594,7.521475
1375.0824508344085,40128.082,7.521561
1375.102883890162,40127.797,7.5221066
1375.1233167456885,40117.305,7.5215206
1375.1437497009829,40122.793,7.521581
1375.164182755805,40131.676,7.5217037
1375.184615610633,40134.066,7.521736
1375.2050486649969,40146.742,7.522492
1375.2254816191198,40135.58,7.522388
1375.2459144730165,40136.926,7.5224223
1375.266347526449,40128.6,7.521891
1375.2867804798734,40125.434,7.5220037
1375.3072134328395,40149.562,7.521581
1375.3276463855727,40165.234,7.5247254
1375.3480793380659,40135.32,7.524042
1375.3685122903335,40136.996,7.5222793
1375.3889452421354,40120.562,7.5214434
1375.40937819393,40121.906,7.521709
1375.429811245267,40124.164,7.5213437
1375.4502441963705,40131.945,7.5216045
1375.470677047233,40123.973,7.521919
1375.4911100976387,40086.63,7.5204306
1375.5115430480437,40130.21,7.522522
1375.531975897975,40111.832,7.521011
1375.5524089476821,40135.945,7.522558
1375.5728418971557,40118.28,7.52135
1375.5932747463885,40112.05,7.521625
1375.6137077951644,40124.53,7.522267
1375.6341407437067,40131.93,7.5223827
1375.6545737922424,40136.02,7.52188
1375.6750066403183,40113.38,7.521389
1375.6954395879293,40111.875,7.5213175
1375.715872535533,40138.32,7.522699
1375.7363054826783,40133.125,7.522692
1375.7567383298228,40135.535,7.5223174
1375.777171376496,40127.605,7.522327
1375.7976043229428,40146.562,7.523173
1375.818037268924,40132.727,7.5224457
1375.8384702148978,40116.36,7.5225606
1375.8589031604133,40149.0,7.523146
1375.879336105696,40113.496,7.521875
1375.8997690507385,40108.8,7.5212374
1375.9202019955555,40132.508,7.5227265
1375.9406350401405,40131.81,7.522698
1375.961067884251,40125.125,7.522083
1375.9815008283695,40133.992,7.5232162
1376.0019338720158,40131.117,7.522664
1376.0223668154358,40118.06,7.522064
1376.0427996583894,40145.355,7.5231476
1376.0632327013445,40126.223,7.5222254
1376.083665643826,40136.703,7.522705
1376.104098486314,40159.316,7.5243096
1376.1245315283304,40143.203,7.523004
1376.1449644698878,40140.69,7.5231876
1376.165397511446,40149.93,7.523926
1376.1858303527697,40130.16,7.522903
1376.2062632936213,40130.883,7.5231085
1376.2266963342481,40131.773,7.5227327
1376.2471291746333,40141.35,7.5233765
1376.2675621147937,40116.566,7.5223527
1376.287995154722,40126.625,7.5224886
1376.3084279941831,40124.72,7.522418
1376.3288609336378,40135.266,7.522559
1376.349293872634,40135.105,7.523009
1376.3697268113901,40118.406,7.5223246
1376.3901598499215,40126.254,7.5232525
1376.4105926879856,40119.156,7.5216827
1376.4310256260505,40100.03,7.5218034
1376.4514586636433,40103.93,7.522346
1376.4718916010097,40108.137,7.522073
1376.4923244381353,40100.11,7.5217214
1376.5127574750368,40114.406,7.5226917
1376.5331904117047,40120.703,7.5220985
1376.5536232479062,40134.25,7.5232987
1376.5740562838691,40117.88,7.522859
1376.5944892196057,40122.684,7.5227337
1376.6149220551015,40114.094,7.5227547
1376.6353550903732,40131.26,7.5233164
1376.6557880254113,40120.098,7.5226626
1376.6762210599773,40138.406,7.523533
1376.696653894549,40135.027,7.5238595
