time,flux,flux_err
1559.2255820194769,,
1559.246016092242,52470.434,6.86621
1559.2664502652406,52475.395,6.8766456
1559.286884538582,52479.453,6.8696117
1559.3073186120455,52475.7,6.8790555
1559.327752785859,52463.133,6.875472
1559.348187059899,52474.812,6.8718834
1559.368621134061,52479.406,6.880432
1559.3890554085738,52460.293,6.879622
1559.4094895833114,52466.164,6.88291
1559.4299237584055,52467.164,6.8896656
1559.450357933616,52461.652,6.8790827
1559.4707921091685,52471.562,6.886316
1559.4912262848447,52470.605,6.8859134
1559.5116604608702,52476.04,6.8922563
1559.5320946371212,52465.633,6.887512
1559.5525288136123,52473.72,6.8958955
1559.5729629903362,52468.797,6.8909006
1559.5933971672857,52464.188,6.888658
1559.6138313445917,52470.285,6.896193
1559.6342655220142,52477.285,6.896902
1559.6546996997786,52479.387,6.90087
1559.6751339777838,52464.836,6.8957357
1559.6955680560204,52477.145,6.8976636
1559.716002234367,52471.973,6.9026146
1559.736436513187,52462.156,6.900207
1559.7568705921221,52475.516,6.8987904
1559.7773048712843,52478.574,6.9018416
1559.7977390508022,52471.5,6.903127
1559.8181731304358,52466.887,6.901292
1559.8386074104128,52456.832,6.9050956
1559.8590415906292,52472.84,6.9015546
1559.8794756710777,52466.824,6.9073186
1559.8999099517532,52466.445,6.9052715
1559.920344132668,52470.758,6.908146
1559.9407784138093,52474.64,6.907221
1559.9612124953055,52470.613,6.902935
1559.981646676919,52462.977,6.906265
1560.002080958875,52468.73,6.908375
1560.0225150409533,52460.105,6.90734
1560.0429492233816,52460.312,6.9056635
1560.0633835060362,52451.457,6.9096174
1560.0838175889294,52479.844,6.9115868
1560.104251872057,52476.645,6.9110436
1560.1246860555257,52476.566,6.911411
1560.1451201391174,52478.13,6.908233
1560.1655544230598,52471.617,6.9127274
1560.1859886071106,52475.11,6.9122686
1560.2064226915172,52483.918,6.911468
1560.2268569761582,52456.598,6.9140477
1560.2472911609075,52469.6,6.9113226
1560.2677252460126,52463.176,6.912757
1560.2881595314684,52453.53,6.9127593
1560.3085937170326,52458.938,6.9133863
1560.329027902837,52463.7,6.914474
1560.3494620888741,52472.64,6.9125676
1560.3698962752533,52482.12,6.9127483
1560.3903305618733,52465.82,6.9119735
1560.4107646486082,52467.547,6.9127364
1560.4311988356858,52469.164,6.9153075
1560.4516331230043,52478.01,6.9152026
1560.472067210554,52464.465,6.9149766
1560.492501498331,52477.953,6.9138227
1560.5129356863472,52469.46,6.9156384
1560.5333697745955,52459.137,6.91549
1560.5538040631873,52467.812,6.917154
1560.574238251902,52460.895,6.916738
1560.5946723409652,52480.43,6.9158254
1560.615106630139,52478.348,6.9172964
1560.6355408196687,52469.25,6.9151134
1560.6559750094311,52461.71,6.9143243
1560.6764091994191,52475.215,6.9193883
1560.6968433896473,52460.8,6.9155507
1560.7377117707947,52467.992,6.9190845
1560.7581459617213,52477.562,6.917607
1560.7785802529907,52467.54,6.917387
1560.7990143443822,52472.723,6.9180803
1560.8194485361237,52468.832,6.9198833
1560.839882827975,52470.652,6.915262
1560.9624879845796,52463.875,6.9166274
1560.982922078183,52450.902,6.924251
1561.0033563721372,52458.574,6.923948
1561.0237905661998,52481.555,6.929145
1561.0442248605032,52462.08,6.9290314
1561.0646589551543,52456.69,6.9282374
1561.0850931499153,52462.34,6.924548
1561.1055274450337,52480.074,6.928747
1561.1259615403833,52447.54,6.926724
1561.1463957358428,52461.32,6.9213643
1561.1668300316596,52464.395,6.9261937
1561.1872641277077,52476.19,6.9275155
1561.2076983239822,52467.406,6.9246154
1561.2281326204975,52462.086,6.9256024
1561.248566717244,52464.766,6.9244328
1561.2690010142178,52478.35,6.9241433
1561.2894352115472,52457.36,6.924475
1561.309869408993,52460.78,6.923377
1561.3303036066645,52483.543,6.9243474
1561.3507378046925,52475.355,6.9255466
1561.3711720028368,52470.28,6.9247775
1561.3916062013232,52481.496,6.922996
1561.4120403999332,52473.13,6.9245844
1561.432474698886,52464.95,6.924563
1561.4529087980773,52483.598,6.9258995
1561.4733429975022,52477.984,6.9238844
1561.4937771970435,52479.965,6.9261503
1561.5142113969268,52468.566,6.9259324
1561.5346455970503,52471.43,6.9224195
1561.5550798974,52471.81,6.9229813
1561.5755139981047,52474.29,6.925574
1561.5959481989266,52473.56,6.924745
1561.6163824999821,52482.703,6.9258876
1561.6368166012617,52469.242,6.92489
1561.6572509028992,52472.22,6.9237995
1561.6776851046452,52475.008,6.9261823
1561.6981192066305,52474.516,6.9250736
1561.7185535089666,52475.44,6.9257793
1561.7389877114183,52459.914,6.9267454
1561.7594218142112,52467.3,6.924879
1561.7798561172458,52469.473,6.924816
1561.8002903203887,52465.664,6.924225
1561.820724623889,52463.14,6.9257545
1561.8411587276205,52479.527,6.926707
1561.8615929315856,52472.1,6.926139
1561.882027235777,52470.363,6.924678
1561.902461340207,52455.074,6.924419
1561.9228955448634,52470.156,6.9259653
1561.9433298497606,52474.36,6.926437
1561.9637639548891,52463.152,6.9257197
1561.9841981602513,52491.582,6.926801
1562.0046324658397,52476.973,6.926739
1562.0250666716674,52475.74,6.9254794
1562.0455008778372,52477.805,6.926373
1562.0659350841306,52468.36,6.925038
1562.0863691906561,52475.246,6.9261036
1562.106803497525,52484.35,6.9267893
1562.127237704517,52474.0,6.926842
1562.1476718118574,52471.344,6.9252687
1562.1681061193085,52484.727,6.9285555
1562.1885403271153,52472.09,6.926628
1562.2089746350393,52463.816,6.9247537
1562.2294087433038,52468.97,6.925454
1562.2498429516927,52474.39,6.9267635
1562.2702772604316,52474.508,6.9264064
1562.2907113693946,52476.227,6.924835
1562.3111455785984,52463.43,6.926873
1562.3315798879194,52472.332,6.9257097
1562.3520139975808,52477.11,6.925673
1562.3724483074839,52467.758,6.926225
1562.392882517619,52478.61,6.925417
1562.413316627979,52478.86,6.9263306
1562.4337509385805,52469.395,6.926149
1562.4541851494141,52494.61,6.927377
1562.4746192604725,52462.047,6.9226704
1562.4950535717726,52477.06,6.9255886
1562.5154877833047,52477.38,6.9222918
