time,flux,flux_err
1559.2257157273634,,
1559.2461497153781,6472.678,3.525967
1559.2665838037428,6472.346,3.536563
1559.2870179922174,6474.5864,3.5317652
1559.307451981047,6468.5874,3.530934
1559.3278860701103,6469.9053,3.5366368
1559.3483202592834,6471.3,3.5317903
1559.3687542488115,6469.744,3.5300934
1559.389188438574,6465.851,3.5320394
1559.4096225285612,6468.6216,3.5306206
1559.430056618672,6471.214,3.534249
1559.4504907091323,6471.435,3.534443
1559.470924799818,6467.567,3.5354147
1559.4913588907439,6467.2783,3.53701
1559.5117929819025,6471.228,3.533615
1559.5322270732868,6469.247,3.5364258
1559.5526611647947,6472.6177,3.5399158
1559.5730952566519,6466.944,3.5346014
1559.5935293487346,6468.6597,3.537218
1559.6139634410574,6471.918,3.5422878
1559.634397533613,6470.323,3.5384693
1559.6548316263943,6466.619,3.5388288
1559.6752658194164,6462.353,3.538924
1559.6956998126698,6465.1353,3.53971
1559.7161339061495,6465.4834,3.5416427
1559.73656809987,6465.862,3.539196
1559.757002093822,6466.854,3.5422506
1559.7774362881173,6472.385,3.5442286
1559.7978703825356,6469.168,3.5425472
1559.818304377186,6471.8257,3.5440404
1559.8387385720634,6466.6416,3.5444584
1559.8591726671802,6465.87,3.5438387
1559.879606662529,6460.2876,3.5421753
1559.900040858105,6462.773,3.5431015
1559.9204749539203,6466.0693,3.5419824
1559.940909149962,6466.4883,3.544307
1559.9613431463586,6466.679,3.5442965
1559.9817772428723,6471.546,3.5453107
1560.0022114396124,6467.8984,3.5466259
1560.0226454365911,6468.8594,3.5435448
1560.0430795338034,6467.1733,3.5451458
1560.0635137313584,6463.516,3.5466547
1560.0839477290356,6466.949,3.5463624
1560.104381926947,6460.4385,3.546541
1560.1248160250834,6465.4976,3.5452597
1560.145250023459,6466.4424,3.545284
1560.165684222069,6465.5615,3.5463977
1560.1861183210203,6463.302,3.5449686
1560.2065523200945,6467.184,3.5464246
1560.226986519403,6458.9224,3.5441976
1560.2474206189363,6464.081,3.5469143
1560.267854618709,6467.363,3.546816
1560.2882888188324,6462.8594,3.5477395
1560.3087229190642,6465.299,3.5477345
1560.329157019536,6464.3066,3.5460863
1560.3495911202408,6464.7866,3.5482376
1560.370025221171,6469.795,3.549027
1560.3904594223422,6474.446,3.5488796
1560.4108934238611,6466.0938,3.5474691
1560.43132752549,6462.366,3.5469317
1560.4517617273596,6458.5957,3.5468416
1560.4721957294605,6463.852,3.5471838
1560.4926299317885,6475.646,3.5504653
1560.513064034356,6467.474,3.5480163
1560.5334980371554,6461.1963,3.5474472
1560.553932240182,6470.4326,3.55047
1560.5743663434478,6469.649,3.549568
1560.5948003470621,6461.986,3.5472982
1560.6152345507871,6466.2944,3.54907
1560.6356686547515,6458.955,3.5481238
1560.6561027589487,6458.5312,3.5469701
1560.6765368633714,6460.7773,3.5478382
1560.6969709680343,6460.0664,3.5486426
1560.7378391780512,6459.0093,3.5488966
1560.7582732834126,6461.709,3.5483565
1560.7787074890002,6464.1245,3.5489304
1560.7991414948265,6463.1875,3.547751
1560.81957560077,6461.9565,3.5488434
1560.840009807056,6458.962,3.5465646
1560.9626144495705,6458.5967,3.538123
1560.9830484574923,6462.22,3.5562055
1561.0034826656483,6456.4272,3.5472007
1561.0239167739128,6458.6646,3.5461679
1561.0443509825345,6462.0664,3.5513394
1561.0647849913876,6476.9585,3.5563977
1561.0852191003505,6465.579,3.5451133
1561.1056533096707,6451.614,3.5498624
1561.1260873192223,6462.4214,3.5490832
1561.1465214288837,6457.262,3.5467703
1561.1669556389024,6464.85,3.5479016
1561.187389649036,6450.0264,3.5490212
1561.2078237595124,6476.8276,3.557997
1561.2282579701132,6454.129,3.5483837
1561.2486919809453,6453.0444,3.5474043
1561.269126192121,6465.3574,3.550969
1561.2895603034194,6456.6694,3.5505314
1561.3099944149508,6463.9106,3.5505192
1561.330428526824,6464.336,3.5506
1561.3508626388211,6456.932,3.5500011
1561.371296751051,6467.468,3.5502279
1561.3917308635064,6463.0405,3.5526407
1561.412164976202,6463.444,3.551499
1561.4325991891237,6462.189,3.5510907
1561.4530332022841,6465.6196,3.5506618
1561.4734673156781,6460.313,3.550065
1561.493901429305,6459.1045,3.550339
1561.5143355431574,6457.5854,3.550366
1561.5347696572499,6460.1875,3.5506253
1561.5552038715687,6468.5615,3.552395
1561.575637886126,6460.3765,3.5517333
1561.596072000917,6465.241,3.5522733
1561.6165062159416,6458.2505,3.550063
1561.6369402310738,6465.9224,3.5511012
1561.657374446564,6464.7563,3.5525875
1561.6778085621627,6461.562,3.5508401
1561.698242578117,6463.66,3.552267
1561.7186767943058,6474.187,3.5562918
1561.7391109106102,6464.849,3.5522225
1561.7595449272558,6462.865,3.55168
1561.7799791440266,6459.4697,3.550726
1561.8004132610222,6462.7803,3.5513375
1561.820847478375,6462.6646,3.5505953
1561.8412814958428,6460.209,3.5495436
1561.8617156135442,6460.8853,3.550142
1561.882149831472,6461.3784,3.5508907
1561.9025838496382,6465.1333,3.5523572
1561.9230179680308,6463.031,3.5512624
1561.9434521866642,6462.304,3.55101
1561.963886205529,6463.05,3.5517204
1561.9843203246273,6465.5425,3.55316
1562.004754543952,6461.4272,3.5510097
1562.025188663516,6461.0015,3.5518465
1562.0456227833056,6466.812,3.5517368
1562.0660569032189,6460.5347,3.5515046
1562.0864909234806,6463.2837,3.5519955
1562.106925143853,6464.9614,3.552259
1562.1273592645812,6456.838,3.5519154
1562.147793285425,6460.7515,3.550537
1562.1682275066123,6464.958,3.5525863
1562.1886616279226,6462.3374,3.5510583
1562.2090958495828,6462.7173,3.5510457
1562.2295298713507,6464.8228,3.5505931
1562.2499639933594,6460.0557,3.5519724
1562.2703982156017,6462.3374,3.5516508
1562.290832238068,6461.573,3.5508933
1562.3112663607753,6457.2983,3.551338
1562.3317005837162,6466.9688,3.5520842
1562.352134606881,6463.8813,3.5514083
1562.3725688302875,6462.78,3.5511737
1562.3930029538096,6460.478,3.5516844
1562.413436977673,6460.5356,3.5504572
1562.433871201778,6462.743,3.5517979
1562.4543053259986,6463.8364,3.5513659
1562.4747393505604,6524.922,3.5763264
1562.4951735752475,6464.352,3.5516837
1562.5156077001666,6467.395,3.5519166
1562.5360418254277,6462.7515,3.5514855
1562.5564759508125,6465.7314,3.551815
1562.57691007643,6480.0566,3.5557795
1562.597344302274,6464.4478,3.551247
1562.6177783283565,6467.164,3.5512245
1562.6382124546726,6459.5737,3.5507102
1562.658646681215,6461.0527,3.551219
1562.6790808078804,6468.2153,3.5513322
1562.6995148348942,6465.3145,3.5502129
1562.7199490621351,6458.619,3.5516179
1562.7403830894982,6459.548,3.550944
1562.7608173172048,6462.845,3.5503008
1562.7812514450343,6460.118,3.5517247
1562.8016854730959,6460.989,3.5519211
1562.8221197015082,6469.501,3.5523026
1562.842553830029,6461.732,3.550977
1562.862987858789,6458.558,3.551065
1562.8834220877761,6464.641,3.5516236
1562.9038562170026,6457.4966,3.549454
1562.9242902464612,6461.579,3.5514073
1562.9447244760377,6465.8643,3.5512388
1562.9651586059554,6457.532,3.55044
1562.985592836114,6460.2886,3.551395
1563.0060268663801,6464.8394,3.5514052
1563.0264609970036,6464.243,3.551434
1563.0468952277442,6465.708,3.5515575
1563.0673292587162,6461.2305,3.5505834
1563.0877633899145,6466.559,3.5517235
1563.10819762147,6466.0103,3.5516775
1563.1286316531332,6459.305,3.5495887
1563.1490658849216,6465.862,3.5506854
1563.1695000170585,6468.3833,3.552134
1563.1899341494209,6456.1685,3.5508158
1563.2103682820234,6469.432,3.5523329
1563.2308024147424,6470.158,3.5510268
1563.2512365478033,6474.06,3.5522404
1563.2716706809879,6463.5503,3.5518806
1563.2921048144053,6467.026,3.550912
1563.3125389481647,6462.2646,3.5503469
1563.3329731820486,6465.151,3.550833
1563.3534072161638,6475.1216,3.5524826
1563.3738413505052,6467.258,3.550521
1563.3942754849704,6469.033,3.550998
1563.4147096197848,6470.5215,3.55145
1563.4351438548256,6465.4565,3.5496464
1563.4555778899885,6461.143,3.5515933
1563.4760120255014,6465.6533,3.5507243
