time,flux,flux_err
1559.2261333585993,,
1559.246567376882,744705.6,22.330551
1559.2670014953983,744599.44,22.329288
1559.2874357140245,744690.25,22.373749
1559.3078697328892,744845.56,22.368202
1559.3283038518712,744911.7,22.376957
1559.3487380710794,744865.56,22.368174
1559.369172090468,744783.1,22.369152
1559.389606310091,744771.0,22.381508
1559.4100404298224,745076.1,22.382824
1559.4304745497357,745207.75,22.379997
1559.4509086698818,745114.44,22.40276
1559.4713427901952,744970.06,22.36967
1559.4917769106323,745060.1,22.410244
1559.5122110313023,745095.2,22.39005
1559.5326451521396,745204.9,22.404772
1559.553079273217,745239.6,22.400118
1559.5735133944108,745097.06,22.41766
1559.5939475158302,744969.8,22.391602
1559.6143816373733,744891.1,22.407326
1559.6348157591492,744982.44,22.414562
1559.6552498810925,745009.75,22.428837
1559.6756841032184,745068.44,22.42556
1559.6961181255174,745071.5,22.416985
1559.7165522479845,744945.56,22.426188
1559.7369864706925,744833.7,22.418509
1559.7574204935154,744759.25,22.427225
1559.7778547165653,744787.5,22.419882
1559.7982888397382,744897.4,22.429628
1559.8187228631432,745020.9,22.42749
1559.839157086717,745121.2,22.444128
1559.859591210472,745145.1,22.441374
1559.8800252344008,745009.94,22.442877
1559.9004594585567,744826.75,22.433464
1559.9208935828356,744617.4,22.42752
1559.9413278073407,744418.7,22.44262
1559.961761831968,744394.9,22.4429
1559.982195956829,744605.75,22.443773
1560.002630181858,744633.8,22.443794
1560.0230642070674,744422.56,22.436123
1560.0434983324521,744399.75,22.445599
1560.063932558005,744352.56,22.443258
1560.0843665837383,744576.56,22.442232
1560.1048008096477,744755.3,22.446186
1560.125234935782,744667.8,22.45028
1560.145668962039,744569.8,22.431004
1560.1661031885305,744643.7,22.449303
1560.1865373151886,744765.56,22.456545
1560.2069713420278,744953.4,22.443129
1560.2274055690432,744775.9,22.460657
1560.247839696167,744577.56,22.453796
1560.26827372353,744584.56,22.448505
1560.2887079511274,744717.1,22.448795
1560.3091420788332,744895.94,22.45053
1560.329576206721,744837.7,22.46101
1560.3500103348415,744602.6,22.442934
1560.3704444630712,744401.56,22.43732
1560.3908786915417,744510.56,22.454071
1560.4113127201854,744666.7,22.457445
1560.431746848939,744760.3,22.457378
1560.4521810779333,744700.6,22.467157
1560.4726151071009,744628.9,22.448753
1560.4930493364373,744699.75,22.459146
1560.5134834659548,744742.3,22.477432
1560.5339174956462,744810.75,22.460468
1560.5543517255646,744850.7,22.457737
1560.574785855606,744822.3,22.461288
1560.5952198858213,744755.56,22.46469
1560.6156541162636,744815.94,22.46312
1560.6360882468289,744734.8,22.45965
1560.656522377627,744618.5,22.462101
1560.6769565085342,744613.0,22.468594
1560.6973906396815,744715.06,22.447788
1560.7382589024346,744886.7,22.471592
