time,flux,flux_err
1559.2260303924486,,
1559.2464646710941,42813.797,6.3825755
1559.266899049915,42802.81,6.3913574
1559.2873335289041,42792.38,6.383616
1559.3077678081318,42783.504,6.386971
1559.3282021875348,42795.77,6.386961
1559.348636667106,42785.145,6.3872294
1559.3690709469156,42781.8,6.387142
1559.3895054269597,42787.31,6.3936706
1559.409939807112,42769.562,6.3894997
1559.4303741875628,42760.69,6.395288
1559.45080856813,42763.215,6.397076
1559.4712429489227,42760.8,6.396224
1559.4916773298974,42750.066,6.399581
1559.5121117111048,42755.508,6.3986177
1559.5325460924796,42743.375,6.397401
1559.5529804740363,42743.965,6.4016433
1559.5734148557676,42734.16,6.3976607
1559.5938492377827,42722.344,6.398689
1559.6142836199215,42730.348,6.3965044
1559.634718002293,42725.145,6.397419
1559.655152384832,42711.227,6.40082
1559.6755868675536,42702.074,6.40041
1559.6960211505066,42699.72,6.3975306
1559.7164555336276,42707.547,6.404613
1559.7368900169895,42699.93,6.40243
1559.7573243005245,42687.383,6.402072
1559.7777587842284,42692.527,6.40816
1559.7981931681716,42686.477,6.4029856
1559.8186274522886,42681.21,6.4030585
1559.8390619365746,42676.008,6.406143
1559.8594963210999,42667.824,6.400193
1559.879930605799,42661.777,6.4064054
1559.900365090667,42659.316,6.4051123
1559.9207994757744,42651.367,6.4028945
1559.9412339610499,42652.805,6.403336
1559.9616682465057,42646.336,6.403382
1559.9821026321952,42643.395,6.4051046
1560.0025371180527,42635.332,6.4052415
1560.0229714040906,42627.78,6.403428
1560.0434057903622,42620.47,6.402759
1560.0638402768018,42621.2,6.4032087
1560.0842745634218,42628.438,6.4049144
1560.1047090502761,42609.688,6.405335
1560.1251434372389,42595.793,6.404836
1560.1455777244992,42599.004,6.4020524
1560.1660122118774,42575.914,6.404346
1560.1864465994804,42581.22,6.4033356
1560.2068808872646,42583.527,6.403792
1560.227315375283,42593.8,6.4064345
1560.2477497634682,42556.625,6.4039803
1560.2681840518344,42561.76,6.4040155
1560.2886185403768,42571.34,6.405709
1560.309052929144,42551.883,6.3997116
1560.329487318093,42537.32,6.404075
1560.349921707275,42538.74,6.4028234
1560.370356096566,42525.855,6.40304
1560.3907905860979,42520.395,6.40467
1560.4112248758029,42517.293,6.4001107
1560.4316592657342,42522.234,6.4014
1560.4520937558482,42503.684,6.4042096
1560.4725280461353,42507.016,6.4017816
1560.4929625365912,42481.72,6.3995576
1560.5133969272865,42467.066,6.4003897
1560.5338312181557,42452.406,6.400535
1560.5542657091937,42467.707,6.401785
1560.574700100471,42473.254,6.402137
1560.5951343919223,42449.64,6.400619
1560.6155688835424,42469.184,6.403385
1560.6360032753437,42448.004,6.4003396
1560.6564376673778,42441.812,6.4014554
1560.6768720595792,42437.516,6.3986783
1560.6973064519625,42427.63,6.398766
1560.738175237304,42418.082,6.4004893
1560.7586096302693,42410.492,6.398397
1560.779044123461,42398.105,6.4003596
1560.799478416775,42385.066,6.3974442
1560.8199128103224,42381.58,6.396971
1560.840347304038,42382.863,6.3821964
1560.9629536703724,42315.695,5.964239
1560.9833879653743,42310.94,6.3951793
1561.0038224606105,42300.25,6.394126
1561.0242568560716,42289.367,6.397626
1561.044691351657,42299.758,6.3939323
1561.065125647474,42287.656,6.393084
1561.0855600434588,42324.664,6.388694
1561.1059945396264,42231.164,6.3862586
1561.1264288360253,42287.152,6.387268
1561.1468632325923,42258.395,6.3910017
1561.1672977292837,42229.305,6.390692
1561.1877320262647,42230.29,6.394084
1561.2081664233556,42229.7,6.393284
1561.2286009206873,42199.25,6.3912263
1561.2490352181921,42195.344,6.3913875
1561.2694697158659,42205.082,6.388752
1561.2899041137207,42183.54,6.391818
1561.3103385118084,42182.938,6.3910694
1561.3307729100052,42153.133,6.3852077
1561.351207308442,42147.45,6.388075
1561.3716417071118,42139.812,6.3871503
1561.3920761058907,42138.312,6.3886704
1561.4125105049097,42117.477,6.3873034
1561.4329450040386,42131.832,6.3867955
1561.453379303406,42125.918,6.389397
1561.4738137030072,42102.66,6.386813
1561.4942481027247,42092.023,6.386557
1561.5146825026677,42083.977,6.386553
1561.5351169027344,42087.3,6.385792
1561.5555514030857,42072.22,6.3855433
1561.5759857035591,42082.75,6.387301
1561.596420104208,42048.984,6.3831873
1561.6168546050903,42034.29,6.3830395
1561.6372889061386,42028.824,6.383364
1561.657723407312,42016.938,6.381665
1561.6781578087684,42025.938,6.38374
1561.6985921103478,42004.17,6.3824525
1561.7190266121615,41990.34,6.380721
1561.739461014091,41983.793,6.3810263
1561.759895316245,41973.348,6.380422
1561.7803298185827,41976.516,6.380589
1561.8007642210869,41961.68,6.379928
1561.821198723832,41942.188,6.3776317
1561.8416330266919,41916.1,6.3781953
1561.8620674297854,41919.023,6.378192
1561.882501933047,41919.23,6.3766284
1561.902936236489,41917.637,6.3785505
1561.9233706401574,41892.92,6.376837
1561.9438051439502,41889.457,6.3753953
1561.9642394479743,41874.44,6.3747077
1561.9846738521155,41874.934,6.3745875
1562.005108356483,41849.66,6.3744326
1562.02554276109,41853.676,6.3747616
1562.045977165806,41834.066,6.373507
1562.066411570704,41845.9,6.374714
1562.0868458758341,41833.293,6.37405
1562.1072803810748,41827.42,6.373489
1562.1277147865549,41809.406,6.372698
1562.1481490922088,41788.63,6.371552
1562.1685835980315,41808.434,6.3728423
1562.1890180040937,41783.832,6.3716745
1562.209452510273,41776.85,6.3697762
1562.2298868166763,41760.42,6.370146
1562.250321223204,41761.27,6.3691535
1562.2707557299655,41746.36,6.366938
1562.2911900368927,41749.895,6.3695254
1562.3116244440025,41738.08,6.3691583
1562.3320589512878,41724.56,6.3680763
1562.352493258797,41731.59,6.368851
1562.3729277664315,41713.492,6.367521
1562.393362174298,41701.344,6.3676977
1562.413796482273,41693.043,6.3649526
1562.4342309904896,41683.5,6.3654547
1562.45466539888,41667.98,6.3650227
1562.475099707437,41669.332,6.3638873
1562.4955342162357,41661.895,6.364912
1562.51596862515,41660.617,6.3650694
1562.5364030342316,41669.414,6.364402
1562.5568374435534,41650.945,6.3638783
1562.5772718529915,41636.938,6.362976
1562.597706362656,41626.73,6.3634853
1562.6181406725009,41623.86,6.3629785
1562.6385750825211,41613.95,6.362262
1562.6590095927095,41606.555,6.361474
1562.679444003079,41598.72,6.361615
1562.6998783136805,41595.938,6.361117
1562.7203128243927,41598.934,6.3605676
1562.7407471352853,41583.79,6.3600802
1562.761181646405,41576.34,6.359803
1562.7816160577058,41564.035,6.3576202
1562.8020503691223,41564.312,6.359635
1562.8224848807731,41564.508,6.3598824
1562.8429192925905,41551.227,6.3585973
1562.863353604589,41545.21,6.358182
1562.8837881167565,41548.055,6.3582973
1562.904222529105,41527.49,6.353613
1562.9246568416274,41526.242,6.353971
1562.9450913543842,41523.117,6.354137
1562.9655257672493,41522.387,6.3548656
1562.9859602803554,41513.254,6.3527365
1563.006394593569,41512.816,6.3542786
1563.0268290070235,41522.062,6.353109
1563.0472635206534,41502.332,6.353097
1563.0676978343981,41472.64,6.3500586
1563.0881322483692,41488.543,6.3514037
1563.108566762523,41473.71,6.3502874
1563.1290010768425,41466.12,6.350023
1563.1494355913455,41483.09,6.352063
1563.1698700060224,41456.95,6.349313
1563.1903044208666,41454.773,6.3494077
1563.2107388358927,41463.574,6.349917
1563.2311732510934,41455.24,6.350836
1563.2516076664615,41448.312,6.3499827
1563.2720420820697,41441.05,6.3486724
1563.2924764977943,41435.176,6.3489523
1563.3129109137444,41439.035,6.345594
1563.333345429819,41422.664,6.348173
1563.3537797460667,41419.582,6.3477006
1563.3742141625407,41415.766,6.3482046
1563.3946485791967,41408.203,6.346404
1563.415082995969,41408.105,6.3464518
1563.4355175129676,41397.613,6.34686
1563.4559518300885,41413.77,6.3483953
1563.4763862474429,41411.96,6.3474793
1563.4968207649654,41401.13,6.3479404
1563.51725508261,41395.145,6.3468175
1563.537689600489,41406.0,6.347101
1563.5581240185347,41400.36,6.3466053
1563.5785583367615,41389.992,6.3470516
1563.5989928551571,41400.555,6.3457875
1563.619427273734,41372.582,6.3452396
1563.6398615924263,41387.355,6.3454614
1563.660296111353,41388.84,6.3460484
1563.6807305304465,41425.305,6.349776
