time,flux,flux_err
1559.2260176794298,,
1559.246451939449,70057.164,7.776823
1559.2668862995852,70048.48,7.7877245
1559.2873207599478,70040.336,7.7778025
1559.307755020549,70048.53,7.7837973
1559.3281893813255,70061.72,7.782917
1559.3486238422702,70042.03,7.7837143
1559.3690581034534,70043.1,7.783156
1559.3894925648128,70050.82,7.7911506
1559.409926926397,70049.625,7.7875466
1559.430361288163,70046.33,7.7950788
1559.4507956501038,70051.65,7.796228
1559.47123001227,70053.0,7.796789
1559.4916643746183,70061.28,7.8009934
1559.5120987371993,70049.04,7.799227
1559.5325330999476,70066.08,7.7995596
1559.5529674628779,70064.32,7.8035
1559.573401826041,70057.85,7.799175
1559.5938361893714,70068.72,7.8014607
1559.614270552942,70064.27,7.7994304
1559.634704916687,70065.96,7.8002515
1559.6551392805995,70055.79,7.8043485
1559.675573744753,70051.81,7.804347
1559.6960080090794,70050.98,7.801954
1559.7164423736322,70065.21,7.810073
1559.7368768383676,70052.38,7.806906
1559.7573111032762,70048.04,7.808125
1559.7777455683536,70047.945,7.8141847
1559.7981799336703,70064.92,7.810001
1559.8186141992192,70053.09,7.809663
1559.8390486649369,70050.31,7.813083
1559.8594830308357,70102.164,7.809398
1559.8799172969084,70046.234,7.81396
1559.9003517632082,70048.164,7.813688
1559.920786129689,70043.555,7.810207
1559.9412205963963,70042.71,7.8106723
1559.961654863284,70053.64,7.8124037
1559.982089230347,70043.1,7.814012
1560.0025236976362,70040.74,7.8143277
1560.022957965106,70047.64,7.8137374
1560.043392332751,70045.61,7.812313
1560.0638268006223,70027.445,7.812128
1560.084261068674,70047.805,7.814814
1560.1046955369602,70056.9,7.81647
1560.1251299053547,70060.17,7.8176346
1560.1455641740467,70041.94,7.813619
1560.1659986428567,70054.28,7.818168
1560.1864330118915,70053.33,7.8164287
1560.2068672811074,70043.36,7.816554
1560.2273017505577,70051.62,7.819188
1560.2477361201163,70050.25,7.8181376
1560.2681703899143,70044.8,7.8175883
1560.2886048599466,70050.49,7.8199267
1560.3090392301456,70040.07,7.8138638
1560.3294736005264,70049.77,7.819823
1560.34990797114,70054.96,7.819194
1560.3703423418629,70042.336,7.8196836
1560.3907768128847,70036.85,7.820803
1560.4112110840215,70041.6,7.8167796
1560.4316454553846,70050.59,7.818457
1560.4520799269303,70055.625,7.8226304
1560.4725141987074,70045.77,7.8194942
1560.492948670595,70046.31,7.8186784
1560.5133830427221,70039.164,7.8204603
1560.5338173150813,70050.38,7.8212895
1560.554251787551,70044.234,7.8219323
1560.5746861603184,70060.695,7.8228636
1560.5951204332014,70054.48,7.8222785
1560.6155549062532,70042.8,7.824068
1560.6359892795444,70055.08,7.8221054
1560.6564236530685,70053.45,7.82374
1560.6768580267017,70064.57,7.82107
1560.697292400575,70062.91,7.821822
1560.7381611488381,70064.9,7.8247538
1560.7585955232935,70056.94,7.8225303
1560.779029997917,70049.086,7.8253465
1560.799464272779,70042.516,7.8225694
1560.8198986477582,70053.98,7.8228498
1560.8403331229638,70053.36,7.8033133
1560.9629393781797,70060.58,7.2967553
1560.9833736547298,70085.586,7.827233
1561.003808131456,70074.23,7.8245625
1561.024242508407,70076.44,7.829058
1561.0446769854825,70047.83,7.8225856
1561.0651112627893,70049.13,7.8221836
1561.0855456403224,70048.945,7.811608
1561.10598011798,70054.85,7.8184714
1561.1264143958688,70044.45,7.814115
1561.1468487739257,70071.4,7.8229585
1561.1672832521654,70055.266,7.8253903
1561.1877175306363,70050.25,7.8274913
1561.2081519092171,70046.91,7.826845
1561.228586388097,70046.83,7.8269277
1561.2490206670918,70063.516,7.8284726
1561.2694551462555,70053.914,7.8223066
1561.2898895256585,70074.65,7.8305154
1561.3103239052361,70050.766,7.827874
1561.3307582849811,70050.57,7.822939
1561.3511926649662,70041.41,7.826511
1561.371627045126,70047.45,7.8265243
1561.392061425453,70039.45,7.8278966
1561.412495805962,70044.27,7.8277574
1561.4329302866972,70042.44,7.825951
1561.4533645675547,70041.26,7.829069
1561.4737989486457,70039.26,7.8280597
1561.4942333299114,70055.836,7.829188
1561.5146677114026,70053.695,7.8303375
1561.5351020930757,70043.234,7.828481
1561.5555365748587,70052.01,7.8291616
1561.5759708568803,70056.4,7.830158
1561.5964052391355,70051.375,7.8277183
1561.6168397215079,70047.99,7.8282657
1561.6372740041043,70038.25,7.8286314
1561.657708486884,70045.84,7.827815
1561.6781428698305,70044.57,7.829767
1561.6985771530162,70050.164,7.830299
1561.71901163632,70041.39,7.828421
1561.7394460198557,70029.88,7.82881
1561.759880303558,70024.87,7.8284035
1561.780314787502,70024.6,7.828511
1561.8007491715543,70022.94,7.8286905
1561.8211836558476,70033.14,7.8276825
1561.8416179403139,70017.76,7.8295336
1561.8620523249556,70038.13,7.829885
1561.8824868097654,70030.26,7.8278956
1561.9029210948138,70034.586,7.831815
1561.923355479972,70020.984,7.829537
1561.9437899653713,70046.58,7.828767
1561.9642242509435,70037.51,7.8287363
1561.9846586367494,70027.22,7.8283095
1562.0050931226651,70028.336,7.829828
1562.0255275088202,70025.9,7.829881
1562.0459618951427,70030.17,7.829772
1562.066396281647,70022.5,7.830111
1562.0868305683252,70036.266,7.830825
1562.1072650551723,70039.555,7.8313684
1562.1276994422587,70023.6,7.8299036
1562.1481337294608,70020.34,7.8300962
1562.16856821689,70023.586,7.8304048
1562.1890026045585,70017.45,7.8304005
1562.2094370923442,70033.9,7.829121
1562.2298713802957,70019.48,7.830345
1562.250305768488,70046.54,7.830071
1562.2707402568558,70023.125,7.827604
1562.2911745453312,70025.1,7.830348
1562.3116089340474,70021.99,7.830629
1562.3320434229972,70028.336,7.830423
1562.3524777120547,70020.03,7.8296285
1562.3729122013538,70022.875,7.830288
1562.3933465907685,70021.46,7.8314557
1562.413780880408,70034.484,7.8288646
1562.4342153702892,70022.22,7.8289256
1562.454649760286,70032.32,7.830609
