time,flux,flux_err
1559.2265796619977,,
1559.2470138336575,2607718.2,40.74539
1559.2674481054637,2607818.8,40.88789
1559.2878824773798,2607823.8,40.815605
1559.308316649447,2607869.2,40.820152
1559.3287509216316,2607734.0,40.84053
1559.349185293955,2607798.5,40.87566
1559.3696194664008,2607805.8,40.837784
1559.3900538389935,2607762.0,40.86355
1559.4104881116946,2607767.5,40.95263
1559.4309223845776,2607829.0,40.880085
1559.4513566575479,2607743.2,40.866123
1559.4717909306564,2607697.0,40.9404
1559.4922252039178,2607777.8,40.88673
1559.5126594772664,2607662.5,40.94608
1559.5330937507824,2607650.2,40.97436
1559.5535280244221,2607806.2,41.026485
1559.5739622981782,2607641.2,40.99969
1559.5943965721017,2607629.2,40.977676
1559.6148308461197,2607643.5,40.961693
1559.6352651202833,2607604.2,41.01271
1559.655699394585,2607576.8,41.0136
1559.6761337690114,2607632.8,41.022285
1559.6965679435525,2607548.5,41.027138
1559.7170022182327,2607623.8,41.084545
1559.7374365930664,2607538.8,41.019966
1559.757870768015,2607473.0,41.055916
1559.7783051430742,2607507.5,41.026398
1559.7987394182855,2607406.5,40.97187
1559.8191735936125,2607454.2,41.08923
1559.8396079690792,2607436.0,41.059696
1559.860042244698,2607444.0,41.060265
1559.8804764204033,2607569.0,41.040535
1559.9009107962775,2607500.8,41.049217
1559.9213450722455,2607474.8,41.0544
1559.9417794483525,2607359.0,41.084682
1559.9622136245816,2607395.5,41.083294
1559.982647900957,2607462.8,41.056427
1560.0030822774715,2607465.5,41.11092
1560.0235164541082,2607500.2,41.091373
1560.043950730862,2607610.8,41.083736
1560.0643851077548,2607563.2,41.091732
1560.0848192847698,2607431.8,41.090595
1560.1052536619318,2607485.2,41.12591
1560.1256879392022,2607481.0,41.102627
1560.1461221165955,2607490.0,41.115936
1560.1665564941359,2607479.8,41.09547
1560.1869907717846,2607414.8,41.108
1560.2074249495854,2607524.0,41.096672
1560.2278593275041,2607458.5,41.10245
1560.2482936055603,2607408.0,41.09857
1560.2687277837395,2607534.5,41.102787
1560.2891621620365,2607567.0,41.121464
1560.309596440471,2607535.5,41.117104
1560.3300307190293,2607457.2,41.124973
1560.350464997704,2607448.2,41.122475
1560.3708992765169,2607522.2,41.107
1560.3913336554833,2607435.2,41.11523
1560.4117678345356,2607454.2,41.123375
1560.4322021137268,2607586.8,41.123432
1560.4526364930716,2607613.5,41.13612
1560.4730706725313,2607761.2,41.128468
1560.4935050521017,2607656.5,41.14671
1560.513939331795,2607518.0,41.123528
1560.534373511633,2607694.5,41.105076
1560.5548078916108,2607469.2,41.1037
1560.5752421716825,2607517.0,41.1292
1560.5956763518989,2607506.2,41.135044
1560.616110732255,2607638.8,41.11425
1560.636545012705,2607554.8,41.122314
1560.6569792933005,2607590.2,41.13216
1560.6774135740052,2607484.8,41.139893
1560.6978478548626,2607362.5,41.118565
1560.7387164169486,2607589.5,41.128395
1560.7591506981844,2607653.5,41.128727
1560.77958507953,2607624.5,41.11085
1560.800019260998,2607710.2,41.137463
1560.820453542612,2607640.0,41.154217
1560.8408879243361,2607708.8,40.650093
1560.9634936173243,2607659.5,35.754314
1560.9839277999563,2607544.2,40.952995
1561.0043621826771,2607737.5,40.96833
1561.0247964655355,2607620.0,41.069283
1561.0452308485183,2607792.0,40.97105
1561.065665031616,2607700.8,41.052975
1561.0860993148526,2607770.5,41.112926
1561.1065336982138,2607770.5,41.14819
1561.1269678816898,2607855.5,41.16259
1561.1474021653048,2607906.2,41.164055
1561.1678365490443,2607911.8,41.1784
1561.1882707328696,2607878.0,41.169987
1561.208705016863,2607955.2,41.167023
1561.2291394009517,2607940.5,41.16373
1561.2495735851844,2607842.5,41.172665
1561.2700079695278,2607867.8,41.154785
1561.2904422540232,2607879.5,41.143024
1561.310876538606,2607903.8,41.17297
1561.331310823327,2607856.0,41.15919
1561.3517451081716,2607858.2,41.15802
1561.3721793931618,2607896.2,41.174377
1561.392613678232,2607941.2,41.175694
1561.413047963455,2607807.2,41.164257
1561.433482348788,2607837.0,41.162342
1561.453916534243,2607880.0,41.172756
1561.4743508198444,2608030.8,41.17573
1561.494785105533,2607985.5,41.181908
1561.51521939136,2608054.5,41.187004
1561.5356536773106,2607952.8,41.182808
1561.5560880634002,2607855.5,41.181274
1561.576522249612,2608100.0,41.194862
1561.596956535941,2608107.2,41.17652
1561.6173909223871,2607972.8,41.175526
1561.637825108941,2607922.8,41.18335
1561.6582594956199,2608027.8,41.179615
1561.6786937824363,2607915.0,41.18274
1561.6991279693611,2608036.5,41.178337
1561.719562356433,2607948.0,41.17754
1561.739996643606,2607965.5,41.18475
