time,flux,flux_err
1559.2264792423448,,
1559.2469132337355,76084.46,9.404337
1559.2673473253017,76095.586,9.399648
1559.2877815169777,76425.43,9.438007
1559.308215508805,76074.05,9.401758
1559.3286496007786,76087.89,9.401637
1559.3490837929203,76087.086,9.409754
1559.3695177851841,76066.27,9.406554
1559.389951977566,76075.016,9.410723
1559.4103860701143,76084.94,9.4133625
1559.4308201628155,76090.86,9.414985
1559.4512542556622,76077.86,9.413424
1559.471688348618,76089.92,9.415219
1559.4921224417558,76079.54,9.414829
1559.51255653501,76063.94,9.413591
1559.5329906284023,76087.13,9.416624
1559.5534247219475,76062.0,9.41166
1559.5738588156382,76095.63,9.417185
1559.5942929094672,76101.016,9.415228
1559.614727003449,76075.734,9.418393
1559.6351610975762,76082.05,9.4147625
1559.6555951918126,76070.516,9.421506
1559.6760293862317,76053.93,9.421067
1559.6964633807656,76079.875,9.420572
1559.7168974754677,76056.14,9.422989
1559.7373316702942,76081.47,9.42124
1559.7577656652356,76080.7,9.424596
1559.778199860346,76099.98,9.425792
1559.7986339556082,76108.85,9.419273
1559.8190679510153,76078.65,9.425604
1559.839502146533,76069.89,9.425564
1559.859936242232,76070.45,9.42552
1559.8803702380465,76100.58,9.421556
1559.9008044340007,76076.39,9.42905
1559.921238530107,76088.68,9.426256
1559.9416727263233,76099.695,9.423304
1559.96210672272,76086.164,9.428025
1559.9825408192337,76074.58,9.425856
1560.0029750159156,76096.08,9.427042
1560.0234090127196,76081.36,9.423458
1560.04384310967,76103.22,9.426732
1560.0642773067593,76093.016,9.4203005
1560.084711304,76082.69,9.429165
1560.1051455013585,76051.88,9.42458
1560.1255795988836,76079.82,9.425387
1560.1460135965026,76080.1,9.427194
1560.1664477943268,76074.15,9.423276
1560.1868818922594,76075.35,9.431012
1560.207315890315,76071.68,9.425153
1560.2277500885466,76070.56,9.426269
1560.2481841868866,76073.37,9.434002
1560.2686181853787,76075.0,9.435537
1560.2890523840179,76081.875,9.429759
1560.3094864827945,76080.16,9.433411
1560.3299205816948,76068.016,9.431682
1560.3503546807697,76076.76,9.426188
1560.3707887799537,76068.37,9.431975
1560.3912229792913,76068.7,9.430121
1560.411656978773,76069.68,9.436582
1560.4320910783936,76051.88,9.430852
1560.4525252781386,76077.516,9.434801
1560.4729592780277,76045.734,9.431594
1560.4933934780565,76076.2,9.433401
1560.5138275782374,76076.72,9.430558
1560.534261578534,76104.67,9.435579
1560.5546957789993,76090.43,9.43557
1560.5751298795876,76092.73,9.435006
1560.5955638803207,76081.14,9.433638
1560.6159980811935,76095.17,9.434083
1560.6364321822184,76098.54,9.434515
1560.6568662833597,76110.11,9.431966
1560.6773003846101,76093.695,9.435148
1560.6977344860716,76097.0,9.435103
1560.7386026893364,76071.8,9.432365
1560.759036791147,76065.414,9.436155
1560.7794709931259,76087.33,9.436078
1560.799904995256,76102.79,9.432879
1560.8203390975032,76100.62,9.436227
1560.8407732998894,76103.58,9.4424715
1560.9633779172,76117.164,9.077656
1560.9838119205524,76104.05,9.43745
1561.0042461240519,76144.12,9.442607
1561.0246802276888,76112.84,9.431482
1561.0451144314793,76058.164,9.440482
1561.0655484353847,76026.59,9.435896
1561.085982539429,76095.38,9.445076
1561.106416743627,76088.21,9.44103
1561.12685074794,76109.62,9.440297
1561.1472848523917,76091.1,9.44314
1561.1677190569972,76093.125,9.441727
1561.1881530617466,76087.52,9.440839
1561.2085871666059,76090.67,9.439897
1561.2290213716478,76071.805,9.44466
1561.2494553768047,76094.98,9.440898
1561.2698895820722,76096.16,9.44556
1561.2903236874918,76093.63,9.444787
1561.3107577930568,76106.43,9.444073
1561.3311918987602,76113.34,9.443454
1561.3516260045872,76087.35,9.441259
1561.3720601105597,76099.016,9.4421015
1561.3924942166705,76087.586,9.444553
1561.412928322934,76065.25,9.438243
1561.4333625293075,76093.47,9.441155
1561.4537965358031,76074.086,9.440697
1561.4742306424741,76091.15,9.443107
1561.4946647492616,76080.38,9.443497
1561.5150988561873,76075.695,9.441871
1561.5355329632366,76071.66,9.443988
1561.555967170454,76101.2,9.440029
1561.5764011777937,76095.33,9.440532
1561.5968352852506,76112.0,9.443457
1561.6172694928828,76091.42,9.443423
1561.6377035006226,76099.56,9.441406
1561.6581377084876,76083.234,9.445038
1561.6785718164901,76093.52,9.441291
1561.6990058246447,76089.51,9.440265
1561.7194400329463,76102.06,9.443535
1561.7398741413635,76112.03,9.442437
1561.7603081499183,76081.17,9.444052
1561.7807423586273,76096.1,9.447089
1561.8011764674156,76080.07,9.445573
1561.8216106763866,76101.67,9.446206
