time,flux,flux_err
1559.226775148978,,
1559.2472092782773,38911.72,7.4694085
1559.2676435076937,38669.55,7.434159
1559.28807783722,38679.543,7.4338937
1559.3085119668394,38665.668,7.4304285
1559.328946196576,38674.527,7.436067
1559.349380526408,38674.188,7.4373093
1559.369814656362,38675.734,7.4378138
1559.3902489864195,38672.72,7.436208
1559.4106832165853,38652.203,7.4370236
1559.4311174468457,38661.09,7.432452
1559.4515516772226,38662.402,7.433378
1559.4719859077013,38672.707,7.4362082
1559.4924201382892,38670.926,7.4349747
1559.5128543689862,38682.492,7.439042
1559.5332885997777,38671.57,7.4396515
1559.5537228306785,38674.75,7.43848
1559.5741570616883,38678.195,7.4431896
1559.5945912928,38673.26,7.4394703
1559.6150255240282,38681.004,7.437339
1559.6354597553582,38666.344,7.437093
1559.65589398679,38675.04,7.4406643
1559.6763283183318,38682.465,7.4391007
1559.696762449974,38672.164,7.4349613
1559.717196681726,38670.27,7.4393625
1559.7376310135878,38672.7,7.437205
1559.7580651455355,38678.113,7.4432745
1559.7784994776011,38674.812,7.4467196
1559.7989337097752,38680.84,7.4438353
1559.8193678420503,38668.184,7.443115
1559.8398021744288,38677.977,7.443464
1559.860236406923,38676.39,7.442652
1559.880670539511,38664.96,7.4451327
1559.9011048722023,38672.375,7.4419117
1559.9215391050093,38675.363,7.445206
1559.9419734379044,38687.47,7.444434
1559.962407570907,38671.05,7.443172
1559.982841804027,38680.484,7.4430737
1560.0032761372422,38680.93,7.4460115
1560.023710270565,38688.406,7.4451895
1560.0441445039905,38679.098,7.4443417
1560.0645788375186,38701.53,7.4494524
1560.0850129711544,38681.72,7.443591
1560.1054473049007,38675.72,7.4443445
1560.1258815387264,38671.67,7.4453278
1560.1463156726677,38678.883,7.448609
1560.166750006727,38670.805,7.4506125
1560.1871842408727,38666.656,7.447457
1560.207618375127,38681.695,7.450827
1560.2280527094917,38669.86,7.4475765
1560.2484869439504,38669.97,7.4452276
1560.2689210785175,38677.293,7.4496403
1560.2893554131952,38674.05,7.45128
1560.3097896479521,38671.3,7.44753
1560.3302238828328,38667.2,7.4476695
1560.350658117808,38668.957,7.4457006
1560.3710923528852,38679.684,7.4506965
1560.3915266880795,38675.367,7.448738
1560.4119608233595,38679.984,7.4483547
1560.4323950587495,38682.258,7.445358
1560.4528293942421,38677.957,7.4529114
