time,flux,flux_err
1559.225865160748,,
1559.2462992988221,314172.03,14.847865
1559.2667335371298,314187.78,14.848238
1559.2871678755473,314162.7,14.833499
1559.3076020142034,314209.06,14.843426
1559.3280362530932,314166.34,14.838068
1559.3484705922092,314169.56,14.838989
1559.3689047315638,314171.0,14.8469925
1559.3893390711528,314153.28,14.831451
1559.4097733108501,314189.8,14.852795
1559.430207550904,314150.84,14.855875
1559.4506417910743,314151.25,14.858106
1559.4710760314701,314140.06,14.846517
1559.491510272106,314122.25,14.848716
1559.5119445129749,314162.47,14.837694
1559.5323787540692,314181.94,14.84864
1559.5528129954037,314188.97,14.857541
1559.5732472368545,314148.56,14.853508
1559.5936814786473,314158.0,14.860249
1559.6141157205639,314149.53,14.858226
1559.6345499627132,314156.78,14.850737
1559.654984205088,314164.2,14.854321
1559.6754185477039,314140.06,14.847465
1559.6958526904345,314147.9,14.859764
1559.716286933508,314147.28,14.864479
1559.7367212767058,314124.75,14.855199
1559.757155420135,314161.1,14.850436
1559.7775897637912,314144.2,14.862634
1559.7980240076868,314155.78,14.861137
1559.8184581518144,314144.53,14.859122
1559.8388924961691,314161.06,14.861637
1559.8593267406468,314183.7,14.867953
1559.879760885473,314204.6,14.869016
1559.9001952304097,314134.34,14.861728
1559.9206294755859,314167.0,14.862756
1559.9410638209883,314146.47,14.869017
1559.9614979666294,314170.44,14.869044
1559.9819322123876,314136.6,14.87185
1560.0023665584886,314136.62,14.866396
1560.0228007047117,314136.88,14.873586
1560.0432349511684,314119.62,14.8708
1560.0636692978514,314129.38,14.868095
1560.084103444773,314107.5,14.863642
1560.104537791929,314142.53,14.870997
1560.1249720391934,314131.1,14.86842
1560.145406186697,314162.75,14.873422
1560.1658405345515,314153.75,14.875144
1560.1862747825144,314131.03,14.869136
1560.2067089307166,314140.56,14.873114
1560.2271432790367,314126.88,14.877479
1560.247577527698,314169.66,14.872748
1560.2680116764823,314169.0,14.879213
1560.2884460256173,314127.25,14.8757715
1560.3088802748607,314136.7,14.869172
1560.3293145242278,314163.84,14.87123
1560.3497487739442,314121.72,14.873396
1560.370183023886,314130.7,14.874775
1560.3906173739524,314106.44,14.873844
1560.41105152425,314135.06,14.880014
1560.4314857748905,314142.7,14.874848
1560.451920125539,314134.47,14.876439
1560.472354276535,314153.97,14.8715105
1560.4927886277583,314127.84,14.877474
1560.5132228791044,314145.16,14.877959
1560.5336570306827,314124.47,14.875809
1560.554091382488,314146.84,14.870768
1560.5745256345326,314106.84,14.877017
1560.5949597868093,314103.2,14.879625
1560.6153941393131,314134.22,14.876095
1560.6358283919399,314119.53,14.882074
1560.6562626447994,314112.34,14.878161
1560.6766968978845,314082.16,14.879738
1560.6971311512098,314127.9,14.880788
1560.737999658435,314115.7,14.882455
1560.7584339123423,314105.6,14.8844
1560.778868266476,314120.28,14.879737
1560.799302420848,314092.47,14.875482
1560.819736675454,314111.75,14.879793
1560.840171030286,314098.47,14.884821
1560.9627765633777,314225.3,14.865692
1560.9832107196125,314136.4,14.882604
1561.0036450760817,314161.3,14.885919
1561.0240793327757,314095.75,14.889589
1561.0445136897106,314142.34,14.889366
1561.0649478467603,314121.75,14.8760605
1561.0853821041528,314093.8,14.889441
1561.1058164616697,314089.84,14.884919
1561.126250619418,314118.97,14.894036
1561.1466848772761,314098.03,14.886799
1561.1671192354916,314083.44,14.891194
1561.1875533938219,314160.94,14.890043
1561.2079876523785,314088.97,14.885635
1561.228422011176,314100.03,14.892649
1561.2488561702048,314089.62,14.87899
1561.2692905294025,314108.03,14.890455
1561.2897247888395,314078.22,14.895623
1561.3101590484512,314083.53,14.887893
1561.3305933082884,314103.5,14.892021
1561.3510275683075,314108.72,14.894429
1561.3714618285594,314095.16,14.890082
1561.391896089037,314105.84,14.89124
1561.4123303496963,314128.5,14.898624
1561.432764710582,314141.0,14.896339
1561.453198871648,314112.16,14.897015
1561.473633133006,314098.62,14.897636
1561.4940673944802,314124.7,14.890959
1561.51450165618,314144.44,14.88428
1561.53493591812,314115.8,14.893354
