time,flux,flux_err
1559.2257358740826,,
1559.2461701771172,44574.754,7.3374996
1559.2666045805017,44576.688,7.3606324
1559.2870390839962,44567.93,7.3549805
1559.3074733877293,44586.566,7.3512435
1559.3279077918123,44570.277,7.3578997
1559.3483422960053,44585.086,7.3522086
1559.3687766004368,44575.95,7.353306
1559.3892111052191,44580.39,7.354656
1559.4096455101098,44573.95,7.352482
1559.4300799152406,44577.01,7.362821
1559.4505143206043,44584.094,7.357313
1559.4709487261935,44600.637,7.364831
1559.4913831321392,44605.324,7.362083
1559.5118175382013,44596.812,7.369664
1559.532251944489,44602.527,7.367084
1559.5526863510167,44582.785,7.3656983
1559.5731207577774,44591.074,7.3742166
1559.5935551647635,44601.875,7.375205
1559.6139895719898,44590.543,7.375095
1559.6344239793325,44578.43,7.373905
1559.6548583870172,44590.105,7.379834
1559.6752928949427,44595.2,7.379937
1559.6957272030995,44593.242,7.3741517
1559.7161616113663,44599.76,7.3802886
1559.7365961199903,44606.137,7.373946
1559.7570304288456,44599.152,7.3847647
1559.7774649378116,44626.62,7.3809657
1559.7978993471334,44599.613,7.3801737
1559.8183336565708,44600.664,7.3836074
1559.8387681663517,44609.316,7.388739
1559.8592025762555,44595.684,7.386973
1559.8796368863914,44618.8,7.388958
1559.9000713968708,44602.984,7.3884225
1559.920505807473,44612.18,7.386874
1559.9409403183017,44604.996,7.390278
1559.961374629369,44589.18,7.3892913
1559.9818090406698,44602.89,7.386476
1560.0022435523133,44610.23,7.3910527
1560.0226778639626,44585.766,7.3875475
1560.043112275962,44606.16,7.3916774
1560.0635467881875,44603.758,7.3929906
1560.0839811006517,44595.75,7.393046
1560.1044156133503,44603.16,7.3929734
1560.1248500261572,44603.562,7.3944387
1560.14528433932,44613.69,7.3908114
1560.165718852717,44610.742,7.394818
1560.1861532662224,44613.08,7.3973975
1560.2065875800836,44612.25,7.395587
1560.2270220940627,44604.074,7.3901668
1560.2474565082666,44600.176,7.3953977
1560.2678908228263,44619.355,7.3987937
1560.288325337504,44611.094,7.397195
1560.3087597524063,44605.664,7.3944273
1560.3291941675488,44621.098,7.4009776
1560.3496285829242,44597.906,7.399089
1560.370062998525,44618.215,7.3979225
1560.3904975143669,44615.72,7.395975
1560.4109318303235,44602.67,7.3955007
1560.431366246623,44602.977,7.3976426
1560.4518007631632,44617.64,7.3997045
1560.4722350798183,44600.457,7.3951793
1560.492669596817,44601.54,7.3997507
1560.5131040139386,44607.598,7.400132
1560.5335383312922,44602.008,7.397579
1560.553972848873,44610.637,7.396049
1560.5744072668094,44611.52,7.401075
1560.5948415848616,44606.883,7.398452
1560.6152761031408,44604.258,7.400361
1560.6357105216593,44595.62,7.3977456
1560.6561449402943,44594.113,7.4003677
1560.6765793592713,44603.293,7.4025793
1560.6970137784883,44608.484,7.4016986
1560.7378826174972,44601.28,7.4009805
1560.7583170372964,44604.51,7.3988385
1560.7787515573218,44599.266,7.40329
1560.7991858777023,44594.113,7.4015765
1560.8196202981999,44605.36,7.398137
1560.8400548189238,44621.836,7.4033017
1560.9626613479486,44557.434,7.388308
1560.9830956701917,44592.605,7.402017
1561.0035301926691,44596.633,7.4060025
1561.0239646154878,44592.645,7.406097
1561.044399138431,44591.816,7.405508
1561.0648334616053,44641.895,7.4115844
1561.0852678848896,44595.96,7.407123
1561.1057024085312,44585.21,7.403739
1561.1261367324041,44584.336,7.406726
1561.146571156387,44582.19,7.4046273
1561.167005680727,44583.992,7.402759
1561.187440005182,44598.617,7.4093027
1561.2078744298633,44580.734,7.406399
1561.2283089547855,44609.55,7.408078
1561.248743279939,44566.434,7.40734
1561.2691778053195,44568.31,7.406238
1561.2896122309394,44593.324,7.4095197
1561.310046656792,44571.24,7.403825
1561.330481082754,44572.523,7.4078603
1561.3509155090724,44564.9,7.40085
1561.3713499355072,44558.273,7.4049764
1561.3917843621675,44592.184,7.4070954
1561.412218789068,44580.145,7.405399
1561.4326533161948,44565.312,7.407135
1561.4530876435601,44571.766,7.4064813
1561.473522071159,44563.348,7.4080076
1561.4939564988745,44577.17,7.4082103
1561.5143909269318,44589.273,7.407396
1561.5348253551128,44581.375,7.408454
1561.5552598835202,44578.45,7.4077005
1561.5756942122825,44576.992,7.4043927
1561.596128641162,44568.93,7.407854
1561.6165631701588,44590.28,7.4095025
1561.636997499496,44571.406,7.4074187
1561.6574320290747,44569.5,7.4074864
1561.6778664587619,44570.484,7.4079337
1561.6983007886884,44581.535,7.406901
1561.7187353189656,44581.383,7.408964
1561.7391697493586,44577.535,7.407383
1561.7596040799763,44575.176,7.4102144
1561.7800386108356,44591.734,7.4108663
1561.8004730418033,44578.14,7.408486
1561.8209075731284,44569.414,7.407151
1561.8413419045683,44575.49,7.410522
1561.8617763362417,44573.824,7.4094915
1561.882210868258,44595.684,7.409746
1561.90264520028,44585.086,7.4084725
1561.9230796326447,44574.41,7.410415
1561.9435141652502,44579.996,7.4115243
1561.9639484979707,44562.035,7.411149
1561.9843829310412,44575.324,7.4131613
1562.0048174642216,44560.234,7.4127827
1562.0252518976413,44588.855,7.4112287
1562.0456863312866,44574.832,7.410484
1562.066120765172,44566.074,7.4110956
1562.0865550992894,44564.043,7.4111557
1562.1069896335175,44581.633,7.4122925
1562.1274240681014,44570.53,7.4108806
1562.147858402801,44574.867,7.412353
1562.1682929377275,44568.855,7.412471
1562.1887273728935,44555.523,7.409445
1562.209161908293,44582.074,7.4143825
1562.2295962438002,44598.004,7.4141088
1562.2500306796646,44587.17,7.412142
1562.2704652156463,44568.742,7.4096303
1562.290899551852,44580.258,7.412295
1562.3113339882984,44584.395,7.4097004
1562.3317685249785,44580.945,7.4088454
1562.3522028618827,44558.668,7.410899
1562.372637398912,44568.656,7.4114943
1562.39307183629,44571.8,7.409975
1562.413506173776,44570.977,7.411616
1562.433940711504,44566.605,7.411793
1562.4543751494639,44577.1,7.4134674
1562.4748094876486,44578.27,7.4131536
1562.4952440259585,44555.883,7.4116006
1562.5156784645005,44573.273,7.4143248
1562.5361129033845,44572.395,7.413826
1562.5565473423922,44556.875,7.412175
1562.5769817815162,44575.33,7.4129906
1562.597416320983,44572.71,7.4119163
1562.6178506606884,44568.59,7.410885
1562.638285100511,44563.348,7.4128327
1562.6587196405599,44577.848,7.4123473
1562.679154080848,44567.387,7.4127226
1562.6995884213684,44580.453,7.411754
1562.7200229621158,44575.137,7.412951
1562.7404573029853,44582.88,7.41399
1562.760891844082,44557.492,7.408686
1562.7813262855343,44577.543,7.411492
1562.801760626986,44568.508,7.414568
1562.8221951687883,44568.547,7.4119773
1562.8426296108155,44581.113,7.4121766
1562.8630639529656,44559.84,7.409478
1562.8834984953428,44573.39,7.411841
1562.9039329379593,44565.89,7.412525
1562.924367280808,44573.812,7.411016
1562.9448018238909,44562.793,7.4118733
1562.9652362670822,44571.746,7.4115157
1562.9856708106308,44558.152,7.4111247
1563.006105154287,44575.555,7.4144635
1563.0265395980678,44567.598,7.4121017
1563.0469741421985,44560.523,7.4082055
1563.0674084865605,44558.65,7.4112277
1563.0878429310324,44564.387,7.4106336
1563.1082774757451,44545.887,7.410603
1563.128711820682,44568.21,7.4111114
1563.1491463658604,44559.688,7.4114165
1563.1695808111544,44565.24,7.4115877
1563.1900152567905,44563.12,7.408619
1563.2104497025502,44551.137,7.406394
1563.2308841485428,44568.125,7.4082837
1563.2513185946445,44562.836,7.4090524
1563.2717530411028,44549.727,7.4116454
1563.2921874876774,44564.29,7.410478
1563.3126219344776,44566.26,7.411077
1563.3330564815187,44569.188,7.413819
1563.353490828791,44541.426,7.411507
1563.3739252761734,44544.75,7.4071527
1563.3943597239122,44548.34,7.4108086
1563.4147941717674,44578.33,7.407676
1563.435228719849,44547.637,7.4050255
1563.4556630680527,44550.375,7.409656
1563.4760975166064,44555.996,7.4089193
1563.49653206527,44548.332,7.409408
1563.5169664141722,44558.984,7.4105473
1563.5374009633088,44575.23,7.412146
1563.55783541267,44544.035,7.4068155
1563.5782697621544,44553.21,7.408729
1563.5987043118657,44558.492,7.410055
1563.6191387618164,44556.37,7.410005
1563.6395731119992,44548.12,7.4089518
1563.6600076623,44555.594,7.4071517
1563.6804421129418,44547.996,7.4101934
1563.7213110145822,44533.95,7.411633
1563.7417454658134,44544.74,7.408452
1563.7621800172783,44552.652,7.4088936
1563.782614368858,44544.715,7.409159
1563.8030488206641,44552.27,7.4105573
1563.8234833725946,44550.32,7.409676
1563.8439178248664,44543.598,7.408939
1563.864352177261,44542.24,7.408528
1563.88478672989,44528.21,7.4089394
1563.9052211827438,44523.293,7.406783
1563.9256556358378,44552.133,7.412479
1563.946090089048,44540.645,7.410421
1563.966524542484,44533.945,7.408442
1563.98695899616,44533.656,7.4104433
1564.0073934500106,44525.617,7.409445
1564.0278279040867,44562.887,7.4139075
1564.0482623583448,44537.14,7.409154
1564.0686968128357,44554.195,7.414591
1564.0891313674947,44530.723,7.409534
1564.1095657223923,44522.54,7.407045
1564.1300001775235,44535.273,7.4124427
1564.1504347328228,44535.99,7.411149
1564.1708690883024,44523.04,7.406699
1564.1913035440157,44520.246,7.4086685
1564.211738099897,44523.25,7.40876
1564.232172456017,44523.277,7.411249
1564.2526069123705,44529.934,7.40652
1564.2730414688922,44521.676,7.4086175
1564.2934758255942,44527.973,7.4059167
1564.3139103825306,44521.19,7.407516
1564.3343448396918,44520.453,7.4101796
1564.354779197034,44523.1,7.4097652
1564.3752137545525,44535.5,7.4100795
1564.3956482122958,44532.676,7.410402
1564.4160826702791,44531.79,7.409267
1564.4365171284371,44524.52,7.4090695
1564.4569515867624,44516.42,7.410056
1564.4773861453286,44532.035,7.409565
1564.497820604127,44528.363,7.4093876
1564.5182549630335,44520.453,7.4087787
1564.53868952224,44525.965,7.4100375
1564.5591239815549,44523.79,7.4089603
1564.5795583411673,44532.39,7.410356
1564.5999929009558,44536.535,7.4110146
1564.6204273609183,44527.79,7.4109035
1564.6408617210473,44525.586,7.409492
1564.661296281476,44516.566,7.408341
1564.6817306420198,44517.58,7.4064074
1564.7021652028488,44519.605,7.408428
1564.7225996638008,44529.87,7.407622
1564.7430340249848,44519.24,7.4090095
1564.763468586396,44525.98,7.41165
1564.7839030479881,44516.938,7.4075055
1564.8043374097542,44523.05,7.4097996
1564.8247719717474,44517.043,7.4089804
1564.84520643398,44520.0,7.4063654
1564.8656409963223,44534.793,7.4094043
1564.8860753589615,44522.305,7.408595
1564.906509821718,44527.92,7.409815
1564.9269443847006,44534.867,7.4089117
1564.947378747922,44538.035,7.4077287
1564.9678132113186,44519.297,7.4088817
1564.9882477749416,44537.492,7.40796
1565.0086821386867,44520.527,7.4088106
1565.0291166027237,44518.67,7.4078283
1565.0495511669287,44506.773,7.409517
1565.069985631315,44516.703,7.4091444
1565.0904200958757,44516.758,7.4061527
1565.1108545606621,44537.26,7.412068
1565.1312890256886,44524.863,7.409058
1565.1517234908897,44518.164,7.4087343
1565.1721579562582,44513.348,7.4117565
1565.1925924218667,44510.734,7.4101624
1565.2130269876507,44533.555,7.4088
1565.2334613536004,44514.625,7.4067054
1565.25389591985,44527.758,7.41024
1565.2743303862153,44507.082,7.4096603
1565.2947647528053,44502.05,7.4090753
1565.3151993195788,44525.68,7.410005
1565.3356336865836,44521.66,7.410018
1565.3560681537565,44518.84,7.4119983
1565.376502721112,44522.375,7.407427
1565.396937088699,44520.848,7.409083
1565.4173715564539,44526.434,7.410444
1565.4378061244497,44519.902,7.4097013
1565.4582404926186,44509.773,7.411026
1565.4786750609564,44511.816,7.4101877
1565.4991095295336,44512.875,7.4089146
1565.5195438982846,44524.184,7.40944
1565.5399784672627,44519.285,7.4098434
1565.560412936422,44512.65,7.4075546
1565.5808474057558,44505.316,7.4112163
1565.6012818753152,44515.137,7.4105496
