time,flux,flux_err
1559.2262624310024,,
1559.2466965215208,8949.134,4.1402764
1559.2671307122146,8950.762,4.1423273
1559.2875650031347,8950.649,4.143228
1559.3079990941187,8944.344,4.140613
1559.3284332853364,8945.613,4.142733
1559.348867576664,8946.516,4.141286
1559.36930166823,8944.679,4.143188
1559.389735959914,8948.681,4.1436033
1559.4101701517648,8946.11,4.1400323
1559.4306043437973,8946.232,4.139497
1559.4510385360045,8940.545,4.1403055
1559.471472728379,8940.968,4.1403437
1559.4919069208772,8940.525,4.1412125
1559.5123411136083,8940.558,4.1436396
1559.5327753064485,8943.441,4.1417565
1559.5532094994705,8945.991,4.1427617
1559.5736436926672,8929.357,4.138641
1559.5940778860313,8936.469,4.141546
1559.614512079519,8935.978,4.143198
1559.6349462732396,8935.527,4.1431184
1559.6553804670693,8936.23,4.1444907
1559.6758147610817,8939.053,4.1435843
1559.6962488552672,8937.581,4.1407237
1559.7166830496208,8937.843,4.142213
1559.737117344157,8936.628,4.1427794
1559.7575514388082,8937.54,4.1407614
1559.7779857336864,8935.237,4.142314
1559.7984199286875,8934.755,4.140179
1559.8188540238625,8936.515,4.141622
1559.8392883192064,8931.707,4.1409183
1559.8597225147314,8937.276,4.1418257
1559.880156610372,8929.063,4.1395025
1559.9005909061816,8930.164,4.1405454
1559.9210251022305,8938.847,4.141367
1559.9414593983893,8941.578,4.144093
1559.9618934946702,8936.368,4.141878
1559.9823276911848,8937.141,4.139145
1560.0027619878092,8924.203,4.1396112
1560.0231960846722,8932.252,4.143097
1560.0436302816524,8934.594,4.1403913
1560.0640645788008,8936.728,4.1423135
1560.0844986760712,8924.376,4.1398015
1560.104932973576,8929.08,4.141963
1560.1253671711893,8930.052,4.1408715
1560.1458012689836,8929.072,4.14325
1560.1662355669541,8929.466,4.142742
1560.1866697650912,8933.114,4.139799
1560.2071038634094,8936.974,4.1423926
1560.2275381618456,8928.948,4.140273
1560.2479723604483,8930.822,4.1432095
1560.2684064592322,8928.417,4.141864
1560.2888407581922,8933.542,4.1422486
1560.3092749572606,8929.838,4.1430626
1560.3297091565692,8926.769,4.14339
1560.350143355994,8924.176,4.1422315
1560.3705775555864,8930.464,4.1414742
1560.3910118553613,8924.956,4.142032
1560.411445955251,8927.543,4.1425233
1560.4318801553673,8927.043,4.1415577
1560.4523144556078,8926.146,4.140657
1560.4727485560215,8930.718,4.1417813
1560.493182856604,8930.957,4.142054
1560.5136170573096,8930.111,4.1417694
1560.534051158189,8928.889,4.141219
1560.5544854592954,8921.109,4.1413054
1560.5749196604665,8916.961,4.142256
1560.5953537618698,8928.205,4.1435914
1560.6157880633837,8921.829,4.143158
1560.636222265137,8924.735,4.1409154
1560.6566564670065,8916.238,4.140816
1560.6770906689853,8923.068,4.143389
1560.6975248712042,8926.07,4.144303
1560.7383932760422,8914.424,4.1403365
1560.7588274787267,8918.411,4.1408286
1560.7792617815794,8921.973,4.140081
1560.7996958845542,8927.6,4.142947
1560.8201300877045,8924.586,4.143908
1560.8405643910228,8920.617,4.135566
1560.9631696143333,8915.936,4.0564923
1560.9836037187633,8917.241,4.1371717
1561.0040380233695,8922.501,4.1461773
1561.024472228084,8911.238,4.140057
1561.0449065330395,8918.577,4.1452713
1561.0653406381098,8919.115,4.141125
1561.0857748433482,8934.184,4.1459208
1561.1062091487693,8914.763,4.143638
1561.1266432543052,8915.708,4.1391954
1561.1470774600675,8927.64,4.14762
1561.1675117659543,8937.511,4.1471567
1561.187945871956,8913.805,4.1456017
1561.2083800781838,8909.266,4.142715
1561.2288143845362,8915.96,4.1431212
1561.2492484910617,8912.04,4.1434727
1561.269682797756,8910.003,4.14822
1561.2901170045734,8914.173,4.1460543
1561.3105512115653,8911.489,4.1432524
1561.3309854187246,8920.783,4.1441684
1561.3514196260658,8908.387,4.1447287
1561.3718538335233,8916.413,4.1434946
1561.3922880411483,8910.291,4.142073
1561.412722248955,8928.165,4.147209
1561.4331565568718,8919.129,4.1450105
1561.453590664969,8904.969,4.1451483
1561.4740248732414,8922.096,4.1463733
1561.4944590816885,8916.067,4.1444488
1561.5148932902448,8909.75,4.1460705
1561.5353274990412,8907.168,4.1443706
1561.5557618079474,8913.773,4.1464996
1561.5761959169758,8909.556,4.1452446
1561.5966301261797,8912.873,4.145606
1561.6170644355589,8905.806,4.144418
1561.6374985451039,8910.447,4.1440754
1561.6579328547741,8907.328,4.1453934
1561.6783670646691,8912.46,4.1442914
1561.698801174629,8908.713,4.143344
1561.719235484823,8910.516,4.146092
1561.7396696951328,8915.532,4.145184
1561.760103805609,8912.909,4.1455894
1561.7805381162689,8909.05,4.1454234
1561.800972327037,8912.975,4.143268
1561.8214066379878,8909.965,4.1439557
1561.8418407491117,8912.393,4.1434627
1561.8622749603528,8909.381,4.143056
1561.8827092718202,8907.266,4.141767
1561.9031433833516,8914.139,4.1447163
1561.9235775951092,8904.525,4.144136
1561.9440119069914,8911.726,4.1441565
1561.9644460190466,8911.695,4.144134
1561.984880231219,8902.647,4.144191
1562.0053145436177,8910.259,4.144739
1562.0257487561394,8907.775,4.14502
1562.0461829688284,8910.992,4.1454906
1562.066617181641,8904.332,4.141702
1562.0870512946276,8907.477,4.144693
1562.107485607783,8912.671,4.14508
1562.1279198210614,8907.947,4.1448183
1562.1483539345136,8919.297,4.1456404
1562.1687882481347,8907.174,4.1440206
1562.1892224618787,8914.604,4.143069
1562.2096567758563,8911.908,4.1428123
1562.2300908898833,8920.278,4.1466136
1562.2505251041512,8912.363,4.1445904
1562.2709594185362,8913.676,4.1443524
1562.291393533029,8911.863,4.144208
1562.3118277477624,8915.293,4.1458197
1562.3322620626132,8910.503,4.14358
1562.3526961776297,8918.869,4.1470776
1562.3731304927715,8911.887,4.1440644
1562.393564708087,8914.891,4.1446285
