time,flux,flux_err
1559.225429347418,,
1559.245863375596,77297.625,9.090977
1559.266297504124,77292.29,9.121326
1559.2867317328783,77312.85,9.115935
1559.3071657618711,77298.586,9.102229
1559.327599891214,77310.52,9.122704
1559.3480341206669,77279.56,9.107341
1559.3684681504747,77294.45,9.119633
1559.3889023806332,77295.734,9.122305
1559.4093365110166,77308.93,9.115175
1559.42977064164,77280.78,9.130043
1559.4502047724964,77308.98,9.129864
1559.4706389036946,77296.555,9.129747
1559.4910730350166,77308.09,9.127998
1559.5115071668042,77300.42,9.132073
1559.531941298701,77309.555,9.134291
1559.5523754309543,77291.664,9.133623
1559.5728095634404,77300.04,9.131834
1559.593243696152,77295.31,9.1375
1559.6136778292203,77296.93,9.142486
1559.6341119625213,77296.04,9.130846
1559.6545460960479,77303.58,9.146042
1559.6749803299317,77290.586,9.134512
1559.6954143640469,77306.92,9.142618
1559.7158484983884,77291.58,9.149943
1559.7362827329707,77291.664,9.140369
1559.7567167679008,77280.16,9.148527
1559.777151003058,77438.56,9.173229
1559.7975851384545,77293.836,9.146359
1559.818019174083,77282.09,9.153899
1559.838453410055,77298.57,9.155569
1559.8588875462665,77278.586,9.151718
1559.8793215828264,77288.414,9.159328
1559.899755819497,77286.74,9.157617
1559.9201899565232,77283.84,9.155554
1559.9406241937759,77290.414,9.162329
1559.9610582313835,77300.2,9.1531925
1559.9814923692247,77279.375,9.159173
1560.0019266072923,77286.09,9.160246
1560.0223606455984,77285.93,9.151471
1560.0427947842545,77296.37,9.164313
1560.0632290230205,77281.47,9.162022
1560.083663062258,77283.516,9.16144
1560.1040973016134,77293.31,9.153498
1560.12453144131,77295.81,9.1642885
1560.1449654811295,77298.75,9.163639
1560.1653997214162,77305.9,9.171345
1560.1858338618113,77308.76,9.16375
1560.206267902562,77285.46,9.164083
1560.2267021435473,77281.39,9.164004
1560.2471362847573,77283.92,9.159256
1560.267570326323,77297.39,9.170011
1560.2880045681231,77292.48,9.171366
1560.308438710148,77262.26,9.153001
1560.328872852413,77288.13,9.166088
1560.3493069950273,77292.79,9.163566
1560.369741137867,77286.21,9.170933
1560.3901753809478,77286.02,9.168503
1560.4106094242597,77293.76,9.165443
1560.4310435679145,77275.86,9.167251
1560.45147781181,77271.734,9.167534
1560.471911855937,77282.555,9.166598
1560.4923461004073,77280.57,9.168258
1560.512780245117,77286.37,9.170857
