time,flux,flux_err
1559.2257642120167,,
1559.2461982228488,15432.982,4.548474
1559.2666323339145,15416.593,4.5482073
1559.2870665452065,15421.817,4.549378
1559.3075005566207,15423.26,4.547956
1559.3279346683848,15424.238,4.5500507
1559.348368880259,15427.344,4.549989
1559.368802892488,15424.229,4.549116
1559.389237104835,15418.054,4.548658
1559.4096712175233,15423.315,4.54918
1559.4301053303352,15433.372,4.5484953
1559.4505394434964,15421.408,4.5503035
1559.4709735567667,15422.858,4.5494246
1559.491407670277,15421.266,4.547442
1559.5118417841368,15434.513,4.5520396
1559.5322758981056,15426.82,4.550145
1559.5527100123145,15423.728,4.5499315
1559.5731441267562,15430.722,4.549793
1559.5935782414235,15425.896,4.548504
1559.614012356331,15431.732,4.5512714
1559.6344464715876,15430.491,4.5504556
1559.654880586837,15436.977,4.5527315
1559.67531480256,15425.524,4.549564
1559.6957488182816,15430.803,4.549867
1559.7161829343459,15421.131,4.548256
1559.736617150651,15424.986,4.5499825
1559.7570511671875,15422.46,4.548998
1559.777485383951,15417.312,4.5479283
1559.7979195008375,15426.445,4.5499215
1559.8183535180724,15429.1045,4.5489345
1559.8387877355344,15414.771,4.54774
1559.8592218531194,15432.27,4.55012
1559.8796558710528,15427.931,4.5487704
1559.900090089097,15433.881,4.549771
1559.9205242073804,15429.183,4.551596
1559.9409584260065,15418.141,4.5492883
1559.961392444755,15427.269,4.549457
1559.9818265637368,15437.123,4.551298
1560.002260782945,15425.1,4.5507436
1560.0226948025083,15429.964,4.550325
1560.0431289221888,15425.371,4.5496163
1560.0635631420955,15418.001,4.549373
1560.0839971622408,15434.243,4.550077
1560.1044313826205,15419.713,4.550539
1560.1248655031086,15418.677,4.5503454
1560.1452995239524,15419.847,4.548283
1560.1657337450306,15423.094,4.549392
1560.1861678663336,15426.048,4.5497804
1560.2066018877595,15421.725,4.5496387
1560.2270361095361,15419.189,4.550823
1560.2474702314212,15422.54,4.549964
1560.267904253662,15417.789,4.5490236
1560.2883384760207,15425.422,4.551329
1560.3087725987207,15422.029,4.5495872
