time,flux,flux_err
1559.2253353178312,,
1559.2457694337863,9753.571,5.1652813
1559.2662036500915,9753.806,5.163566
1559.286637966623,9763.319,5.165739
1559.307072083393,9752.862,5.1626706
1559.327506300513,9758.086,5.168431
1559.3479406179758,9755.816,5.1687055
1559.3683747355608,9763.281,5.167787
1559.388809053613,9753.776,5.165911
1559.4092432717734,9753.695,5.1682673
1559.4296774902905,9755.779,5.168897
1559.4501117091568,9761.341,5.168758
1559.4705459281322,9749.342,5.166668
1559.4909801474641,9758.574,5.1724153
1559.5114143671453,9765.818,5.1718116
1559.531848587052,9757.034,5.1709905
1559.552282807199,9748.27,5.1698127
1559.572717027695,9743.244,5.168602
1559.5931512484167,9753.961,5.1648335
1559.6135854694949,9754.956,5.172374
1559.6340196906895,9747.517,5.1669383
1559.6544539123424,9800.26,5.186796
1559.6748882342363,9763.427,5.171808
1559.6953223563614,9749.227,5.168575
1559.715756578713,9756.951,5.1721344
1559.7361909014217,9755.209,5.1681676
1559.7566250243617,9753.885,5.171446
1559.7770593476453,9755.498,5.171099
1559.7974935711682,9747.249,5.167214
1559.8179276949231,9754.655,5.1698565
1559.8383620190216,9764.839,5.175231
1559.8587962433594,9750.624,5.167809
1559.8792303680457,9749.572,5.170991
1559.899664692959,9744.468,5.1724315
1559.9200989181118,9749.206,5.1701775
1559.9405332436072,9747.974,5.172614
1559.9609673693412,9756.829,5.1752405
1559.9814015953089,9747.489,5.171706
1560.0018359216192,9742.639,5.169015
1560.0222700481681,9755.493,5.1719804
1560.042704275067,9767.579,5.1754694
1560.0631386021923,9750.796,5.1702766
1560.0835727295562,9747.449,5.1732583
1560.1040070572708,9738.95,5.1720767
1560.1244412852102,9741.059,5.1718583
1560.144875413389,9749.906,5.170009
1560.1653097419185,9752.017,5.173685
1560.1857439706728,9757.331,5.1727104
1560.2061780997828,9755.648,5.1720037
1560.2266124291273,9751.052,5.172764
1560.2470466586965,9747.773,5.172952
1560.2674807886215,9747.709,5.1712456
1560.2879151187808,9740.484,5.173697
1560.308349349165,9749.094,5.173905
1560.3287835799056,9756.465,5.1752496
1560.349217810879,9745.5205,5.1726265
1560.3696520421945,9748.48,5.171963
1560.3900863737508,9745.59,5.175037
1560.4105205055384,9753.524,5.1744957
1560.4309547376688,9755.04,5.176013
