time,flux,flux_err
1559.226059709843,,
1559.2464938660196,8914.908,4.1452403
1559.2669281223716,8918.695,4.141185
1559.2873624788917,8919.597,4.1413007
1559.3077966356504,8921.308,4.1442842
1559.3282308925845,8928.112,4.1443167
1559.3486652496867,8924.738,4.14525
1559.3690994069693,8918.471,4.142544
1559.3895337644863,8924.29,4.1480565
1559.409968022228,8930.13,4.148428
1559.4304022800934,8922.568,4.1441474
1559.4508365381917,8918.644,4.142228
1559.4712707964572,8924.909,4.1454663
1559.4917050549047,8921.433,4.143181
1559.512139313585,8925.943,4.142594
1559.5325735724327,8926.772,4.145573
1559.5530078314623,8927.088,4.144132
1559.5734420907247,8922.268,4.1429024
1559.5938763501545,8930.799,4.143884
1559.614310609766,8923.499,4.1416397
1559.6347448695524,8926.854,4.1450243
1559.6551791295642,8927.313,4.1460977
1559.6756134897587,8939.051,4.1479487
1559.6960476501263,8923.52,4.1405935
1559.7164819107202,8923.789,4.142114
1559.7369162714967,8935.068,4.1463985
1559.7573504324464,8921.282,4.141669
1559.777784793565,8916.381,4.1435165
1559.7982190549228,8928.882,4.1442213
1559.8186532164545,8926.579,4.144421
1559.8390875781552,8937.842,4.143407
1559.859521840095,8928.443,4.143185
1559.879956002209,8928.202,4.145183
1559.9003903644916,8943.189,4.1450677
1559.9208246269554,8928.194,4.1438994
1559.9412589896456,8932.011,4.147588
1559.961693152516,8930.266,4.1416025
1559.982127415562,8928.549,4.1455665
1560.002561778776,8925.739,4.1448364
1560.0229959422286,8933.463,4.143128
1560.0434302058566,8926.987,4.142404
1560.0638645696527,8935.677,4.1456614
1560.084298733629,8936.029,4.1433372
1560.10473309784,8936.975,4.1449594
1560.1251673622173,8937.603,4.144597
1560.1456015267759,8935.567,4.147382
1560.1660358915688,8922.771,4.1443257
1560.1864701565282,8940.689,4.1469436
1560.2069043216106,8932.63,4.146739
1560.2273386869856,8931.566,4.143555
1560.247772952469,8931.706,4.1442895
1560.2682071181916,8934.952,4.1445813
1560.2886414840905,8925.85,4.1427674
1560.309075750156,8931.623,4.1465335
1560.3295100164032,8937.139,4.145633
1560.3499442828834,8925.113,4.1456265
1560.3703785495309,8934.794,4.1451263
1560.390812916361,8937.963,4.1447315
1560.4112470833643,8932.166,4.144507
1560.4316813505939,8926.155,4.1452703
1560.452115718006,8931.604,4.144617
1560.4725498855914,8939.6,4.1440935
1560.4929842533456,8925.172,4.145665
1560.5134185213392,8928.601,4.1457705
1560.5338526894484,8926.826,4.14474
1560.5542870577847,8933.787,4.1466722
1560.574721326302,8933.448,4.1441464
1560.5951554950516,8924.692,4.144618
1560.6155898639117,8928.945,4.1434975
1560.6360241330112,8935.699,4.1450143
1560.6564584022854,8924.842,4.1425347
1560.6768926717268,8930.492,4.1440353
1560.6973269414084,8939.999,4.1463094
1560.73819548123,8928.186,4.145402
1560.7586297514354,8929.241,4.1436605
1560.7790641218671,8933.8955,4.146594
1560.799498292421,8922.359,4.1412797
1560.8199325632086,8926.509,4.1448846
