time,flux,flux_err
1559.2257088799306,,
1559.2461430263866,8108.448,3.7557192
1559.2665772731925,8193.105,3.7728202
1559.2870116202248,8215.566,3.7736297
1559.3074457673792,8216.938,3.7726865
1559.3278800148837,8225.183,3.7794983
1559.3483143626145,8227.624,3.7770061
1559.3687485105838,8235.151,3.7810943
1559.3891828587875,8232.649,3.780495
1559.4096171070996,8227.335,3.7793787
1559.4300513557682,8224.88,3.783515
1559.4504856046697,8231.287,3.7822049
1559.4709198537967,8230.395,3.782512
1559.4913541031638,8234.776,3.7913547
1559.5117883527637,8233.639,3.7882576
1559.5322226025892,8233.153,3.7884367
1559.5526568526548,8181.7627,3.7836585
1559.5730911030696,8067.7705,3.763426
1559.5935253535936,8150.9253,3.7769775
1559.6139596043577,8242.104,3.797652
1559.6343938553546,8240.884,3.791366
1559.654828106577,8249.764,3.7954006
1559.6752624580404,8255.527,3.794008
1559.6956966098514,8251.38,3.794837
1559.7161308617724,8255.04,3.796426
1559.7365652139342,8248.416,3.796483
1559.7569993663274,8259.543,3.7981322
1559.777433719064,8257.05,3.8015652
1559.7978679719236,8247.586,3.7970533
1559.8183021250152,8249.049,3.796524
1559.8387364784503,8238.779,3.7991881
1559.8591707320084,8240.483,3.7982306
1559.8796048857985,8223.309,3.7971878
1559.900039239932,8134.5107,3.7801533
1559.9204734941886,8099.8633,3.7742147
1559.940907848788,8197.323,3.7907858
1559.9613420035093,8219.852,3.7921133
1559.9817762584644,8220.592,3.795425
1560.0022106137621,8228.664,3.7984772
1560.022644769182,8230.735,3.7953146
1560.043079024952,8226.151,3.797457
1560.0635133808319,8242.482,3.7983117
1560.0839475370667,8235.185,3.7977743
1560.1043818934195,8235.337,3.7987673
1560.124816149997,8236.69,3.8002367
1560.1452503069304,8236.674,3.7992883
1560.1656846639817,8232.814,3.7983732
1560.1861189213741,8246.261,3.7998068
1560.2065530788896,8234.735,3.801216
1560.2269874367557,8189.325,3.7923899
1560.2474216947303,8080.461,3.776328
1560.2678558530606,8126.173,3.7828264
1560.2882902115089,8230.591,3.7999084
1560.3087244702983,8244.482,3.7987864
1560.3291587292115,8246.619,3.8004756
1560.349592988474,8245.582,3.8033166
