time,flux,flux_err
1559.225744878342,,
1559.246179100468,14215.308,4.270124
1559.2666134228275,14221.284,4.2733736
1559.2870478454133,14219.724,4.2789373
1559.3074820681213,14221.016,4.2791405
1559.3279163911793,14219.212,4.2780647
1559.3483508144636,14221.071,4.2769027
1559.36878503787,14218.982,4.2788396
1559.3892194616274,14227.033,4.2783074
1559.4096537856094,14227.002,4.28189
1559.4300881097151,14224.772,4.279819
1559.4505224341701,14219.803,4.2801213
1559.4709567587342,14215.947,4.282232
1559.491391083655,14217.443,4.284956
1559.511825408692,14225.128,4.28314
1559.532259734071,14220.787,4.285957
1559.5526940595737,14210.535,4.283608
1559.5731283853092,14225.961,4.286568
1559.5935627112704,14214.872,4.2870555
1559.613997037588,14219.412,4.2878213
1559.634431364022,14218.492,4.2848005
1559.6548656906816,14215.424,4.288102
1559.675300117582,14223.771,4.2855244
1559.6957343447139,14215.952,4.2909408
1559.716168672072,14222.057,4.2903748
1559.736603099671,14221.698,4.2917395
1559.7570373275012,14225.434,4.291036
1559.7774717555585,14213.954,4.2913485
1559.7979060838552,14220.004,4.291111
1559.818340312384,14224.987,4.2928953
1559.8387747411398,14225.871,4.293763
1559.8592090700186,14222.999,4.293041
1559.8796432992458,14219.961,4.295079
1559.9000777287001,14213.053,4.292028
1559.9205120582774,14221.483,4.2926574
1559.9409464881974,14221.662,4.294886
1559.9613807182395,14225.26,4.294956
1559.9818150486317,14216.315,4.2934475
1560.0022494791338,14224.925,4.2951756
1560.0226837098744,14220.817,4.296438
1560.043118040965,14224.537,4.2954564
1560.0635524721656,14227.328,4.295612
1560.0839867036048,14225.865,4.2969666
1560.1044211352782,14220.413,4.2987227
1560.1248554671765,14218.819,4.2967944
1560.1452896993142,14214.925,4.2958107
1560.1657241316861,14222.269,4.298713
1560.186158464283,14219.257,4.29696
1560.2065926970026,14219.785,4.29755
1560.227027130073,14215.39,4.2989655
1560.2474614633684,14220.88,4.2984533
1560.2678956967866,14222.723,4.3002405
1560.2883301305556,14225.876,4.3005886
1560.308764464433,14223.405,4.297938
1560.3291987986668,14229.746,4.3008876
1560.349633133017,14221.219,4.3010325
1560.370067467593,14220.883,4.299838
1560.390501902526,14220.344,4.301882
1560.410936137574,14220.564,4.299139
1560.4313704728484,14220.021,4.298715
1560.4518049083636,14212.149,4.3013926
1560.47223914411,14223.136,4.3010173
1560.4926735799672,14223.802,4.30136
1560.5131079161802,14225.874,4.302473
1560.5335421526252,14224.6,4.302595
1560.5539765891808,14220.7,4.3021502
1560.5744109260922,14212.96,4.300638
1560.5948451631193,14225.358,4.3014693
1560.6152796004899,14227.187,4.302842
1560.6357139379834,14223.131,4.302527
1560.6561482757097,14226.508,4.3020735
