time,flux,flux_err
1559.2260379319705,,
1559.2464721567158,20690.191,4.9970837
1559.2669064816364,20688.018,5.0014586
1559.2873409067251,20686.469,4.9971204
1559.3077751320525,20684.145,4.997478
1559.3282094575552,20687.768,5.0046945
1559.3486438832842,20688.043,5.000375
1559.3690781091937,20684.652,5.001745
1559.3895125352792,20688.414,5.003892
1559.4099468615314,20695.455,5.0048757
1559.4303811880818,20683.412,5.0075746
1559.4508155147487,20677.066,5.0063405
1559.471249841641,20684.363,5.006239
1559.4916841687154,20684.406,5.014565
1559.5121184959644,20677.521,5.007772
1559.532552823439,20689.518,5.010628
1559.5529871510953,20684.09,5.0134497
1559.5734214789263,20689.143,5.013969
1559.593855806983,20686.842,5.01535
1559.6142901352796,20685.695,5.016833
1559.6347244636927,20692.018,5.0182757
1559.6551587923313,20687.762,5.019876
1559.6755932211527,20669.824,5.0178556
1559.6960274502053,20681.895,5.018174
1559.716461779426,20683.736,5.022233
1559.7368962088294,20689.578,5.0193768
1559.7573304384641,20676.854,5.021353
1559.7777648682677,20674.623,5.0248685
1559.7981991982524,20685.135,5.019548
1559.818633428411,20686.54,5.022492
1559.8390678587966,20680.719,5.025977
1559.8595021894216,20679.822,5.0252957
1559.8799364201623,20687.127,5.023097
1559.90037085113,20674.828,5.026156
1559.9208051822789,20674.27,5.0267363
1559.941239613654,20671.04,5.0266156
1559.9616738452096,20676.088,5.023756
1559.9821081769405,20679.83,5.0277047
1560.0025426088396,20682.902,5.0258274
1560.0229768409772,20683.17,5.0259657
1560.0434111733484,20683.188,5.02609
1560.0638456058296,20669.803,5.028083
1560.0842798385493,20683.338,5.0267425
1560.1047142714451,20680.97,5.0297613
1560.1251486045076,20674.602,5.027295
1560.1455828378093,20670.535,5.027091
1560.1660172712873,20672.479,5.02954
1560.1864516049318,20679.135,5.0279865
1560.2068858388157,20660.494,5.023683
1560.2273202728757,20670.453,5.029763
1560.2477546071023,20679.305,5.028986
1560.2681888415682,20673.627,5.0297823
1560.2886232762103,20669.264,5.0311365
1560.309057611019,20670.941,5.030158
1560.3294919460095,20661.998,5.029705
1560.349926281233,20676.98,5.03196
1560.3703606166237,20674.38,5.0323844
1560.390795052197,20676.07,5.0322084
1560.4112292879436,20652.723,5.0270433
1560.4316636239164,20664.139,5.0306463
1560.4520980600719,20661.771,5.030576
1560.4725322964587,20669.762,5.032345
1560.4929667329561,20662.924,5.031475
1560.513401069693,20677.219,5.033733
1560.5338353066618,20672.434,5.03257
1560.5542697437413,20659.545,5.0295463
1560.5747040810602,20659.775,5.0315557
1560.595138318553,20666.94,5.0335603
1560.6155727562145,20671.281,5.0310388
1560.6360070941155,20665.398,5.0299973
1560.656441432191,20660.85,5.0329814
1560.676875770434,20667.73,5.0329447
1560.6973101088588,20668.805,5.0337677
1560.7381787863415,20667.139,5.0335174
1560.7586131253483,20656.082,5.0335894
1560.7790475645816,20682.611,5.036887
1560.799481803937,20654.703,5.032383
1560.819916143526,20653.756,5.0325003
1560.840350583283,20659.97,5.0321503
1560.9629566258664,20658.06,5.0373116
1560.983390866968,20640.355,5.031765
1561.003825308304,20664.846,5.0376096
1561.0242596497483,20654.152,5.037532
1561.0446940914335,20660.787,5.033543
1561.0651283332336,20649.172,5.032178
1561.08556267526,20652.441,5.0337486
1561.1059971175273,20666.916,5.0329423
1561.1264313599095,20653.895,5.0344076
1561.146865702518,20652.658,5.0392675
1561.1673001453091,20656.0,5.0350094
1561.1877343882734,20665.91,5.0392632
1561.2081687314057,20647.62,5.0348024
1561.228603174779,20658.947,5.039208
1561.2490374183253,20653.408,5.0350704
1561.2694718620405,20650.553,5.0337234
1561.289906205995,20646.668,5.0364733
1561.310340550066,20655.727,5.0385385
1561.3307748943625,20642.428,5.0344753
1561.351209238841,20650.777,5.0356526
1561.371643583494,20651.217,5.0367913
1561.3920779283144,20653.357,5.0363345
1561.412512273375,20657.797,5.0395207
1561.4329467185453,20656.285,5.0379047
1561.4533809639543,20659.342,5.036117
1561.4738153095968,20651.316,5.0344048
1561.4942496553558,20648.902,5.036792
1561.5146840013404,20663.354,5.037048
1561.5351183474486,20644.662,5.0363674
1561.5555527937831,20654.332,5.033031
1561.575987040298,20653.229,5.0359144
1561.5964213870466,20650.758,5.0373063
1561.6168558339123,20650.979,5.0370893
1561.637290081002,20647.174,5.0375476
1561.6577245282751,20659.795,5.038378
1561.6781588757149,20646.307,5.037159
1561.6985931233357,20657.504,5.0367107
1561.719027571191,20661.943,5.03731
1561.7394619191618,20658.777,5.036053
1561.7598961673575,20646.428,5.034824
1561.7803306157366,20657.191,5.0364857
1561.8007649642823,20659.9,5.0373845
1561.8211994130106,20655.266,5.0337024
1561.8416336619703,20658.914,5.037539
1561.8620680111053,20652.215,5.03758
1561.8825024603502,20640.086,5.0351467
1561.9029367098337,20648.654,5.0357256
1561.9233710595436,20657.78,5.0384984
1561.9438055093779,20645.783,5.036029
1561.9642397593852,20686.566,5.0413294
1561.9846741096262,20654.926,5.039232
1562.0051085600353,20658.172,5.035188
1562.0255429106255,20655.002,5.0387354
1562.045977261383,20663.59,5.0380554
1562.0664116123226,20669.547,5.036038
1562.0868458634359,20667.58,5.0387106
1562.1072803147763,20655.58,5.03731
1562.1277146662978,20668.281,5.0372295
1562.148148917935,20661.941,5.0369225
1562.1685833698575,20667.172,5.037876
1562.189017721903,20657.406,5.038825
1562.2094521741237,20658.324,5.037755
1562.2298864265103,20663.61,5.037407
1562.2503207791378,20659.932,5.037663
1562.2707552319407,20666.1,5.0372233
1562.2911894848512,20662.385,5.034914
1562.3116238380026,20673.363,5.0352974
1562.3320582913293,20664.656,5.037642
1562.35249254488,20667.193,5.033782
1562.372926998556,20663.23,5.035885
1562.393361352406,20668.33,5.037385
1562.4137956064806,20658.967,5.03534
1562.4342300607386,20670.38,5.0354223
1562.4546644151706,20673.264,5.036775
1562.4750986697109,20676.686,5.0366054
1562.495533124551,20674.965,5.0373693
1562.5159674795068,20679.664,5.0366755
1562.53640183463,20677.98,5.0384135
1562.5568361899932,20680.318,5.0374804
1562.5772705454729,20673.92,5.035816
1562.5977050011788,20673.23,5.0345516
1562.618139257007,20671.074,5.037068
1562.6385736130687,20676.781,5.0346875
1562.6590080692986,20687.463,5.039142
1562.6794424257096,20682.932,5.0359955
1562.6998766822944,20682.146,5.0364056
1562.7203111391063,20690.648,5.0377746
1562.7407453960404,20683.09,5.036218
1562.7611798531434,20691.977,5.0357575
1562.7816142104857,20698.125,5.040187
1562.8020484679437,20688.44,5.034488
1562.822482925636,20700.41,5.0346766
1562.842917283495,20694.182,5.0382156
1562.863351541535,20686.719,5.037439
1562.8837859997438,20697.842,5.036806
1562.904220358134,20702.854,5.03795
1562.9246546166978,20701.15,5.0395308
1562.9450890754379,20690.936,5.0377607
1562.9655234344027,20700.309,5.035623
1562.985957893492,20695.623,5.0382533
1563.0063921528053,20706.223,5.0370812
1563.0268265122431,20699.635,5.0354276
1563.0472609719145,20715.744,5.0385914
1563.0676952317008,20708.383,5.0371385
1563.0881295917134,20710.697,5.0364537
1563.1085640519086,20721.707,5.039311
1563.1289983122697,20706.383,5.036606
1563.1494327728142,20708.805,5.0370994
1563.1698671335325,20706.734,5.0396304
1563.1903014944182,20709.004,5.0383606
1563.2107358554858,20701.455,5.038372
1563.231170216728,20709.271,5.0379944
