time,flux,flux_err
1559.2261103005658,,
1559.2465442577304,9481.285,3.8631086
1559.2669783151287,9482.048,3.866286
1559.287412472695,9463.989,3.8613427
1559.3078464304417,9456.072,3.860849
1559.3282804883638,9438.601,3.8612216
1559.348714646454,9435.536,3.855594
1559.3691486047828,9433.752,3.8589652
1559.3895827632878,9422.993,3.86188
1559.4100168219593,9415.49,3.853615
1559.4304508808127,9414.937,3.8562758
1559.450884939899,9414.788,3.8609395
1559.4713189990944,9414.637,3.8623872
1559.4917530585299,9429.415,3.8620517
1559.51218711814,9431.277,3.8630385
1559.5326211779175,9444.034,3.8647375
1559.5530552378768,9450.585,3.8665273
1559.573489298069,9461.374,3.8676534
1559.5939233584286,9483.006,3.8700511
1559.6143574189118,9478.355,3.8690896
1559.634791479686,9492.209,3.872605
1559.6552255405695,9490.985,3.8721697
1559.6756597016356,9484.068,3.8695507
1559.696093662933,9446.574,3.8693182
1559.7165277243403,9405.681,3.8633392
1559.7369618859884,9404.271,3.8624115
1559.7573958478097,9424.949,3.8666646
1559.777830009858,9421.997,3.8669121
1559.7982640720293,9415.541,3.8657098
1559.8186980343744,9396.587,3.8639524
1559.8391321969466,9390.88,3.8650417
1559.8595662597,9373.092,3.8598425
1559.8800002226271,9370.813,3.8627515
1559.9004343857232,9381.815,3.8622532
1559.9208684490586,9361.941,3.8616347
1559.941302612504,9382.021,3.8646617
1559.9617365761878,9384.165,3.8629446
1559.9821706400471,9390.373,3.8655663
1560.0026048040745,9404.265,3.8663232
1560.0230387682823,9422.071,3.8672316
1560.0434728326654,9432.659,3.8695261
1560.063906997275,9461.505,3.874233
1560.0843409620065,9475.742,3.8750877
1560.1047751269725,9480.8125,3.8748302
1560.125209192105,9498.418,3.8765004
1560.1456431574188,9509.864,3.8770542
1560.1660773229087,9516.097,3.8802855
1560.1865113886233,9515.469,3.8786151
1560.206945354461,9530.621,3.8805914
1560.2273795205328,9328.632,3.8585653
1560.2478135867714,9059.408,3.8300622
1560.2682475531328,9133.977,3.8373828
1560.2886817197286,9469.286,3.8731794
1560.3091157865492,9499.673,3.8762364
1560.3295498534935,9478.381,3.8755946
1560.3499839206706,9476.542,3.8736932
1560.370417987957,9464.644,3.8742862
1560.390852155484,9450.567,3.872315
1560.4112861231843,9438.131,3.869458
1560.4317201910526,9435.061,3.8712118
1560.4521543591036,9423.022,3.869113
1560.4725883273277,9414.748,3.8683517
1560.4930224957789,9403.804,3.8663666
1560.513456564353,9418.522,3.867614
1560.5338905331591,9424.368,3.8715127
1560.5543247021342,9426.989,3.8702226
1560.5747587712904,9432.893,3.8718338
1560.5951927406204,9449.531,3.8713474
1560.6156269101193,9457.175,3.8740098
1560.6360609797994,9461.4,3.875782
1560.6564950497122,9460.722,3.8747776
1560.6769291197343,9455.847,3.8765168
1560.6973631899964,9453.518,3.876913
1560.738231330979,9460.487,3.8758214
1560.758665401765,9428.737,3.871263
1560.7790995727773,9414.098,3.869508
1560.7995335439118,9412.456,3.8668315
1560.8199676152217,9430.675,3.8705006
1560.8404017867579,9442.881,3.8705149
1560.9630062196084,9401.832,3.8215551
1560.9834401923727,9401.886,3.867878
1561.003874365313,9421.504,3.8670723
1561.0243084384783,9416.082,3.8633873
1561.044742611768,9411.415,3.864908
1561.065176585289,9404.574,3.8735504
1561.085610658978,9417.885,3.869196
1561.1060448328499,9439.835,3.8745127
1561.1264788068365,9471.087,3.8736067
1561.1469128811077,9457.941,3.8790283
1561.1673470555033,9529.199,3.8834662
1561.187781030072,9490.635,3.880131
1561.208215104809,9492.731,3.8802395
1561.2286492797284,9501.266,3.8828676
1561.2490832548792,9514.378,3.8840368
1561.269517430199,9534.949,3.8875313
1561.2899515056415,9209.446,3.8493817
1561.310385581317,9039.374,3.8290644
1561.3308196571597,9210.101,3.848952
1561.3512537331844,9496.496,3.8778944
1561.3716878093837,9494.951,3.8805866
1561.3921218857504,9476.429,3.8784392
1561.412555962299,9467.568,3.8778052
1561.4329901390156,9456.511,3.8744524
1561.4534241159708,9443.15,3.8730302
1561.4738581930433,9427.07,3.8729198
1561.4942922702903,9421.311,3.8730268
1561.514726347763,9410.061,3.8719943
1561.5351604254174,9419.186,3.87187
1561.5555946031818,9405.473,3.8711622
1561.5760285811848,9415.439,3.872068
1561.5964626593632,9419.501,3.8726876
1561.616896837717,9428.382,3.87275
1561.6373308162365,9443.1,3.8741837
1561.6577649949395,9440.674,3.8743634
1561.678199073809,9463.321,3.8773947
1561.6986330528598,9475.152,3.8782766
1561.7190672320867,9481.446,3.8792562
1561.7395013115456,9489.765,3.879492
1561.759935291113,9481.723,3.8792202
1561.7803694709219,9488.134,3.880244
1561.8008035508392,9471.455,3.8784657
1561.8212377309974,9427.445,3.8736107
1561.8416717112705,9401.965,3.8715882
1561.8621057917771,9411.668,3.8706634
1561.882539972452,9435.08,3.8750403
1561.902973953307,9419.061,3.8724363
1561.9234080342721,9397.303,3.8712096
1561.943842215478,9392.257,3.87057
1561.964276196857,9389.596,3.8697572
1561.9847102784115,9374.701,3.8690746
1562.005144460134,9376.306,3.8693817
1562.0255785420377,9371.057,3.8686945
1562.0460126241087,9372.86,3.8691185
1562.0664467064198,9385.18,3.8712065
1562.0868806888466,9384.1455,3.8705623
1562.1073148714422,9406.571,3.8723564
1562.1277489542772,9413.464,3.8736107
1562.1481829372278,9426.929,3.874495
1562.1686171203473,9447.6045,3.876881
1562.1890512037062,9456.385,3.8781202
1562.2094853871822,9480.271,3.8806689
1562.2299193708823,9515.952,3.884748
1562.2503534547068,9501.685,3.8829114
1562.270787638765,9513.729,3.8843327
1562.2912216229888,9517.635,3.8843477
1562.3116557073372,9525.43,3.885706
