time,flux,flux_err
1559.2264914271873,,
1559.246925618434,8284.862,3.7948306
1559.2673599098853,8285.255,3.8048637
1559.2877943014464,8282.656,3.8002098
1559.3082284931297,8286.277,3.7988682
1559.3286627849884,8281.753,3.8049927
1559.349097176957,8281.419,3.802274
1559.369531369106,8286.798,3.8054225
1559.3899657613729,8283.64,3.808335
1559.4104000537773,8284.803,3.8050497
1559.4308343463636,8287.583,3.8108916
1559.4512686390372,8285.734,3.8111303
1559.471702931878,8293.9375,3.8091352
1559.4921372248718,8294.104,3.8129275
1559.512571518011,8282.4,3.814182
1559.5330058112595,8282.605,3.8107624
1559.5534401046607,8298.525,3.8150666
1559.5738743982365,8291.885,3.8127084
1559.5943086919215,8285.489,3.8145664
1559.6147429857592,8281.3955,3.8188303
1559.6351772797425,8286.561,3.8169174
1559.655611573835,8292.727,3.8171186
1559.67604596811,8293.526,3.820469
1559.6964801625,8279.89,3.8162832
1559.716914457029,8277.459,3.8203702
1559.7373488517405,8283.175,3.820635
1559.757783046538,8291.016,3.8181267
1559.7782174415042,8290.521,3.8196568
1559.7986517366226,8280.891,3.818291
1559.8190859318565,8281.879,3.8215032
1559.8395203272594,8288.758,3.8221574
1559.8599546227852,8283.186,3.8205695
1559.8803888184266,8290.29,3.8232856
1559.9008232142369,8292.768,3.8241906
1559.9212575101992,8296.025,3.8222437
1559.9416919062714,8294.656,3.8249457
1559.962126102495,8288.472,3.8223057
1559.9825603988647,8291.107,3.8229432
1560.0029947953735,8289.598,3.822241
1560.0234289920336,8283.757,3.8239384
1560.0438632888108,8279.652,3.8240724
1560.064297685727,8295.78,3.8216372
1560.0847318827946,8289.984,3.82189
1560.1051662800091,8286.974,3.8234322
1560.125600577332,8290.223,3.8228683
1560.146034774807,8298.203,3.8243988
1560.1664691724582,8294.286,3.8254073
1560.1869034701886,8288.11,3.8247607
1560.2073376681,8284.559,3.8241773
1560.2277720661295,8288.522,3.8254085
1560.2482063643256,8289.776,3.824256
1560.2686405626446,8283.0625,3.824959
1560.2890749610815,8287.952,3.825671
1560.309509259685,8283.816,3.8243527
1560.3299435584122,8290.572,3.8245249
1560.350377857285,8283.238,3.8250866
1560.3708121562668,8291.598,3.8262115
1560.3912465554313,8286.71,3.8250957
1560.4116807547107,8288.892,3.8254652
1560.432115054129,8283.336,3.8246622
1560.452549453701,8291.587,3.8263946
1560.472983653388,8289.073,3.8259575
1560.4934180532146,8280.161,3.822063
1560.5138523531932,8287.249,3.8282278
1560.5342865532875,8287.585,3.8248596
1560.5547209535507,8288.416,3.826106
1560.5751552539368,8289.328,3.826028
1560.5955894544677,8292.62,3.827682
1560.6160238551092,8285.09,3.826439
1560.6364581559028,8282.547,3.8258927
1560.656892456842,8284.847,3.8262281
1560.6773267579192,8286.294,3.8270574
1560.6977610591202,8286.523,3.8259623
1560.7386296619225,8282.83,3.8267539
1560.75906396356,8285.165,3.8271985
1560.7794983653075,8291.797,3.827035
1560.7999325672063,8286.16,3.8279219
1560.8203668692222,8293.812,3.8275576
1560.8408012713771,8285.914,3.8083303
1560.9634070872125,8290.995,3.0624502
1560.9838412903046,8288.683,3.8149052
1561.0042756935436,8288.884,3.8326912
1561.0247099969492,8298.327,3.8281732
1561.0451444004502,8287.781,3.8238637
1561.0655786041243,8321.881,3.8349512
1561.0860129079083,8327.935,3.8203344
1561.1064473118167,8332.1,3.8387325
1561.1268815158692,8296.619,3.832047
1561.1473158200606,8290.719,3.831883
1561.1677502244056,8290.135,3.8241682
1561.1881844288655,8295.379,3.8296058
1561.2086187334353,8283.747,3.8316786
1561.2290531381877,8295.421,3.8354483
1561.249487343055,8297.49,3.8331807
1561.2699217480622,8298.202,3.8326063
1561.2903560531922,8285.227,3.829769
1561.3107903584387,8285.669,3.829116
1561.3312246638525,8296.622,3.833833
1561.35165896939,8291.241,3.8322432
1561.3720932750439,8294.834,3.832941
1561.3925275808651,8282.404,3.8320704
1561.41296188681,8290.668,3.8285952
1561.433396292865,8280.878,3.8305373
1561.453830499071,8288.965,3.8300734
1561.4742648053943,8302.739,3.8342226
1561.4946991118632,8281.996,3.8297656
1561.5151334184702,8293.333,3.832837
1561.535567725201,8287.255,3.8258142
1561.5560021320707,8288.701,3.8304372
1561.5764363390917,8297.917,3.832839
1561.59687064623,8306.39,3.838001
1561.6173050535144,8291.687,3.8310547
1561.6377392609065,8285.313,3.8299456
1561.6581736684238,8292.994,3.8310184
1561.6786079761077,8287.496,3.8310046
1561.6990421838855,8282.483,3.8292189
1561.7194765918393,8297.276,3.834062
1561.7399108998798,8281.664,3.8307092
1561.7603451080868,8285.78,3.8314645
1561.780779516419,8288.208,3.8313434
1561.8012138248596,8287.907,3.8320582
1561.8216482334537,8285.874,3.8297632
1561.842082442192,8286.0,3.8307188
1561.8625167510472,8291.457,3.831386
1561.8829511600416,8280.463,3.8292735
1561.903385369129,8289.831,3.8303993
1561.9238196783845,8291.364,3.8305056
1561.9442540877644,8283.238,3.8319714
1561.9646882972884,8287.846,3.831815
1561.9851226069295,8282.114,3.8303525
1562.0055570167096,8284.46,3.8317018
1562.0259913266127,8279.853,3.8303916
1562.046425636625,8277.973,3.8298569
1562.066859946819,8275.912,3.82908
1562.0872941570997,8285.931,3.8311281
1562.10772856752,8287.761,3.831385
1562.1281628780926,8283.66,3.8312
1562.1485970887807,8293.99,3.8323846
1562.1690314995794,8292.4,3.8322053
1562.1894658105302,8287.602,3.8313143
1562.2099002216273,8298.053,3.832389
1562.230334432832,8290.162,3.8313642
1562.2507687441612,8287.32,3.8307009
1562.2712031556366,8286.267,3.8309386
1562.2916373672488,8283.508,3.8306224
1562.3120716789563,8282.248,3.8295481
1562.3325060908392,8293.613,3.8309321
1562.3529403028297,8292.039,3.8317246
1562.3733747149454,8282.448,3.8307261
1562.3938090271768,8287.962,3.8302574
1562.4142432395456,8286.397,3.8310497
1562.4346776520688,8288.218,3.8316736
1562.4551119647076,8290.031,3.831189
1562.4755461774548,8284.056,3.83083
1562.4959805903563,8286.183,3.8315525
1562.5164149033735,8289.216,3.8306782
1562.5368492164998,8289.636,3.8306663
1562.557283529779,8283.198,3.8294976
1562.5777178432036,8284.68,3.8313656
1562.598152256738,8284.2295,3.8300405
1562.6185864703948,8288.624,3.8316307
1562.6390207841978,8287.915,3.830655
1562.6594551981107,8288.2295,3.8304467
1562.6798895121756,8282.641,3.8296947
1562.700323726327,8283.277,3.8292623
1562.7207581406474,8285.911,3.8306375
1562.7411923550899,8289.645,3.8312447
1562.761626769643,8288.739,3.8311086
1562.7820610843191,8287.853,3.8315053
1562.80249529914,8281.339,3.8301573
1562.8229297140788,8285.578,3.8308265
1562.843364029155,8286.944,3.8302512
1562.8637982443543,8277.341,3.8284664
1562.8842326596641,8283.534,3.8308456
1562.904666975126,8282.405,3.830477
1562.9251011907036,8292.156,3.8310843
1562.945535606399,8285.602,3.8302991
1562.965969922232,8291.696,3.830959
1562.9864043381895,8286.674,3.8305829
1563.0068385542836,8286.657,3.8314035
1563.027272870473,8280.529,3.8283305
1563.047707286838,8289.45,3.8306255
1563.0681415032886,8283.136,3.8287241
1563.0885758198783,8294.425,3.8354053
1563.1090102365924,8288.918,3.8312101
1563.1294444534433,8292.526,3.8305762
1563.1498788704193,8291.711,3.831072
1563.170313187511,8279.124,3.829093
1563.190747504712,8284.951,3.8289864
1563.2111818220656,8282.468,3.83085
1563.2316161395647,8285.152,3.8300116
1563.252050457144,8283.644,3.829388
1563.272484774876,8294.441,3.8312893
1563.2929190927243,8292.724,3.8325021
1563.3133534106819,8285.111,3.8305593
1563.333787828793,8282.022,3.830023
1563.354222047019,8295.927,3.8317018
1563.374656365355,8277.088,3.8295598
1563.3950906838436,8284.145,3.8314493
1563.4155250024487,8286.818,3.8299763
1563.4359594211637,8283.671,3.8309155
1563.456393640001,8284.389,3.8298414
1563.4768279589844,8289.4,3.8314419
1563.4972623780777,8284.129,3.8311682
1563.5176965972933,8285.202,3.8305662
1563.5381310166558,8291.471,3.831504
1563.5585653361268,8279.726,3.8311431
1563.5789995557207,8283.316,3.830916
1563.5994339754252,8291.982,3.8323221
1563.6198682952818,8288.114,3.83065
1563.640302515225,8280.726,3.830321
1563.6607369353442,8289.302,3.8299084
1563.6811712555427,8278.536,3.8306851
1563.7220398963254,8285.984,3.831135
1563.7424742169387,8289.916,3.831402
1563.76290863764,8280.414,3.8307126
1563.7833428584563,8285.557,3.8303244
1563.8037771794116,8277.932,3.8304284
1563.8242116004913,8277.088,3.8298938
1563.8446459217084,8287.362,3.831347
1563.8650801430194,8290.595,3.831853
1563.8855145644775,8280.552,3.8290324
1563.905948886044,8289.204,3.8309405
1563.926383207734,8283.998,3.8325596
1563.9468175295406,8291.805,3.8315434
1563.9672518514853,8282.561,3.8292525
1563.9876861735247,8285.82,3.8307254
1564.0081204957096,8292.189,3.831673
1564.0285548180036,8281.865,3.8307137
1564.0489891404504,8291.341,3.8309007
1564.0694234629846,8292.854,3.8316476
1564.0898578856577,8282.833,3.832026
1564.110292108453,8283.519,3.8295846
1564.1307264313655,8279.918,3.8297322
1564.1511608543879,8282.513,3.830362
1564.1715950775615,8285.532,3.8299873
1564.1920294008232,8274.828,3.8291857
1564.212463824224,8286.712,3.8313954
1564.2328980477469,8284.045,3.8296497
1564.253332371387,8288.513,3.8307805
1564.273766795137,8278.792,3.8266268
1564.2942010190382,8282.731,3.8310072
1564.3146354430282,8286.682,3.8310168
1564.3350697671558,8290.09,3.8312416
1564.3555039913917,8285.566,3.830159
1564.3759384157747,8281.968,3.8288107
