time,flux,flux_err
1564.191843043176,71632.31,7.95343
1564.2122773664596,71608.73,7.952575
1564.2327114898944,71595.21,7.9512987
1564.2531457134755,71555.86,7.949682
1564.2735800371665,71542.664,7.9496427
1564.2940141610088,71523.94,7.9482574
1564.3144484849981,71495.82,7.9475937
1564.334882709125,71472.9,7.9452457
1564.3553168333747,71449.984,7.94495
1564.3757511578006,71423.78,7.9440928
1564.3961853823348,71394.49,7.9418287
1564.4166196069928,71373.93,7.941849
1564.4370538318253,71335.5,7.941048
1564.4574880567961,71312.19,7.9388347
1564.4779223818914,71279.95,7.9381094
1564.4983566071314,71273.0,7.937449
1564.5187907324798,71222.25,7.9358306
1564.5392250580117,71206.07,7.9347615
1564.5596592836519,71193.81,7.9344306
1564.580093409444,71154.984,7.9321427
1564.6005277353834,71134.734,7.931515
1564.6209619614383,71108.0,7.929928
1564.6413960876307,71071.19,7.9294915
1564.6618304140065,71060.914,7.928576
1564.6822645404682,70869.76,7.9270015
1564.7026988670987,70970.85,7.926986
1564.723133093852,70989.89,7.9253244
1564.7435672207503,70965.4,7.923758
1564.7640015477882,70960.74,7.9243107
1564.784435774949,70935.47,7.9229684
1564.8048699022838,70904.96,7.921437
1564.8253042297001,70886.2,7.920145
1564.8457384572976,70857.445,7.9189115
1564.866172785005,70774.945,7.9156322
1564.8866069128926,69378.8,7.8586774
1564.9070411408684,67279.69,7.7511697
1564.9274754690123,64992.934,7.6413226
1564.9479095972783,63229.258,7.557887
1564.9683438256907,62546.754,7.5248027
1564.988778154242,63135.617,7.5538087
1565.0092122829155,64774.6,7.6315084
1565.0296465117353,67088.984,7.742751
1565.0500808406941,69269.98,7.8455763
1565.0705150697759,70610.016,7.9075933
1565.0909492990031,70727.734,7.9137993
1565.1113835283686,70705.945,7.911835
1565.131817757887,70717.18,7.9117713
1565.1522519875216,70703.76,7.911626
1565.1726862172945,70693.52,7.9112983
1565.1931204471912,70667.17,7.910108
1565.213554777234,70675.125,7.910064
1565.2339889074137,70659.35,7.909653
1565.2544232377477,70667.336,7.9095216
1565.2748574681973,70671.8,7.9104757
1565.2952915987844,70685.375,7.909675
1565.3157259295258,70691.73,7.9106364
1565.336160060382,70683.586,7.911022
1565.3565942913483,70700.86,7.9112353
1565.3770286224972,70699.15,7.911172
1565.397462753761,70713.13,7.9120655
1565.4178969851637,70730.055,7.912353
1565.438331316691,70746.49,7.913812
1565.458765448362,70751.06,7.913291
1565.479199780173,70774.2,7.9143515
1565.499634012136,70791.6,7.916021
1565.5200681441856,70769.516,7.913939
1565.540502476404,70799.484,7.9157214
1565.5609367087454,70821.055,7.917732
1565.5813709412323,70849.52,7.9181166
1565.6018051738574,70866.35,7.919461
1565.6222394066062,70880.25,7.920629
1565.642673739494,70896.58,7.9203415
1565.663107872504,70918.64,7.92149
1565.6835421056603,70930.89,7.921244
1565.7039764389629,70952.9,7.9217315
1565.7244106723738,70982.56,7.9252324
1565.7448448059367,70996.22,7.923733
1565.7652791396104,71030.22,7.926194
1565.785713373436,71036.93,7.9275703
1565.8061476074072,71058.734,7.9271426
1565.8265818414948,71080.984,7.929144
1565.8470160757206,71115.63,7.9293475
1565.867450410071,71141.04,7.9303503
1565.887884544558,71166.83,7.9313536
1565.9083187791985,71191.65,7.93188
1565.9287531139562,71199.32,7.932955
1565.9491872488215,71224.93,7.934741
1565.9696214838696,71255.7,7.935824
1565.990055719034,71280.42,7.937093
1566.0104899543076,71298.67,7.938929
1566.0309242897347,71341.36,7.9390984
1566.0513584252767,71357.22,7.9394565
1566.0717926609577,71405.86,7.9419684
1566.0922269967923,71410.98,7.9423428
1566.1126611327418,71453.42,7.9440813
1566.1330953688303,71472.73,7.944977
1566.1535297050432,71494.98,7.945609
1566.1739638414,71521.336,7.946739
1566.1943981778968,71557.36,7.949445
1566.2148324145164,71561.11,7.947913
1566.2352665512517,71607.17,7.951192
1566.2557008881267,71627.086,7.952321
1566.2761351251538,71660.45,7.954042
1566.2965693622973,71674.09,7.9543185
1566.31700359955,71695.69,7.9523773
1566.3374378369554,71724.586,7.955172
1566.3578720745063,71744.38,7.956918
1566.3783064121671,71787.555,7.9589734
1566.3987405499793,71818.945,7.959796
1566.4191748879093,71824.64,7.958861
1566.4396091259478,71844.77,7.9614644
1566.4600432641673,71863.87,7.9623847
1566.4804776024976,71903.98,7.9634395
1566.5009118409507,71936.33,7.9651546
1566.5213459795195,71944.16,7.965491
1566.5417803182354,71956.28,7.9649677
1566.5622145570887,71980.195,7.967116
1566.5826487960658,71993.99,7.967173
1566.603083035181,72017.33,7.9688997
1566.6235171744192,72051.77,7.9697704
1566.6439515138045,72043.55,7.9696827
1566.6643857533054,71863.67,7.9693103
1566.7052542327074,72074.336,7.9706235
1566.7256884725793,72061.375,7.9712706
1566.7461227126041,72047.36,7.9740415
1566.7665569527744,72042.86,7.972909
1566.786991193061,72103.2,7.9748487
1566.8074255334577,72106.8,7.9725776
1566.8278596740056,72154.414,7.976434
1566.8482939146634,72153.234,7.974595
1566.8687282554747,72161.83,7.974888
1566.8891624964017,72161.95,7.9740577
1566.9095966374734,71255.38,7.9340873
1566.9300309786559,69019.85,7.8274364
1566.9504652199612,66469.01,7.7120357
1566.9708994614048,64303.418,7.6066184
1566.9913337030011,63194.082,7.5515976
1567.011767944714,63478.082,7.5675592
1567.0322021865359,65043.11,7.639925
1567.0526364284815,67437.48,7.756363
1567.0730706706017,69965.51,7.878381
1567.0935050128319,71810.95,7.959764
1567.113939155155,72146.234,7.9735904
1567.1343734976545,72156.164,7.9722652
1567.1548077402622,72138.19,7.9721894
1567.1752418829929,72131.234,7.973503
1567.1956762258415,72140.336,7.9741507
1567.2161104688275,72132.87,7.9714966
1567.2365446119366,72127.28,7.9717617
1567.2569789551926,72104.18,7.9697747
1567.2774130985563,72104.79,7.971958
1567.2978473420735,72105.29,7.9709396
1567.318281685708,72109.61,7.9720464
1567.338715829479,72105.6,7.972843
1567.3591501733754,72104.34,7.970662
1567.3795844173874,72109.65,7.972692
1567.4000185615077,72103.08,7.9714394
1567.4204529057824,72106.08,7.9717255
1567.4408871501728,72122.67,7.9726915
1567.4613213947014,72135.21,7.973972
1567.4817556393537,72123.34,7.972277
1567.5021898841223,72084.96,7.9762
1567.52262422903,72124.12,7.9737034
1567.54305837406,72118.51,7.974607
1567.563492619236,72111.69,7.9707966
1567.583926964493,72128.92,7.973123
1567.604361209931,72121.2,7.9716
1567.6247953554557,72116.305,7.9754734
1567.6452297011201,72102.516,7.9714136
1567.6656639469074,72100.41,7.9733887
1567.6860980928395,72097.89,7.971254
1567.7065324388823,72089.61,7.971062
1567.726966685048,72085.66,7.96985
1567.7474010313235,72078.31,7.970274
1567.7678351777504,72087.63,7.970878
1567.7882694242944,72066.37,7.969488
1567.8087037709774,72044.45,7.9703183
1567.8291379177826,72045.055,7.9691424
1567.849572164705,72018.1,7.9662857
1567.8700065117373,71997.42,7.9657927
1567.8904406589209,71982.53,7.9650965
1567.9108750062223,71970.49,7.9650393
1567.9313091536605,71941.18,7.9636292
1567.9517434012232,71925.5,7.962962
1567.972177748903,71910.67,7.9626513
1567.9926118966978,71887.52,7.9616346
1568.0130461446024,71876.77,7.9585238
1568.0334804926606,71843.14,7.959341
1568.0539146408264,71835.67,7.9575872
1568.0743488891458,71811.34,7.9569907
1568.0947832375823,71797.05,7.9575877
1568.1152174861272,71770.66,7.9543843
1568.1356517347958,71739.17,7.9535894
1568.15608598361,71725.766,7.9543867
1568.1765202325332,71696.43,7.951553
1568.1969544815802,71678.29,7.949923
1568.2173887307436,71674.92,7.9514127
1568.2378229800452,71637.58,7.9490376
1568.2582573294712,71614.336,7.947733
1568.2786914790122,71572.06,7.9437375
1568.299125828693,71555.36,7.946787
1568.3195600784966,71519.63,7.9417734
1568.3399942283868,71493.23,7.9424133
1568.3604285784459,71476.5,7.9416566
1568.3808628285988,71443.52,7.9379315
1568.4012969788964,71405.44,7.9372826
1568.4217313293047,71408.4,7.9389935
1568.442165579836,71344.555,7.9346476
1568.462599730483,71337.84,7.933643
1568.4830340812696,71317.61,7.9347806
1568.5034683321792,71275.91,7.932125
1568.5239026831987,71246.445,7.9297442
1568.5443368343404,71209.61,7.9278417
1568.5647709856275,71189.336,7.927543
1568.5852053370327,71164.24,7.925131
1568.6056395885462,71140.46,7.925664
1568.6260738401834,71097.64,7.922315
1568.6465080919297,71047.85,7.919403
1568.6669423438289,71037.54,7.921651
1568.6873766958452,71011.55,7.921584
1568.7078108479764,70947.86,7.918749
1568.7282451002175,70950.32,7.9168377
1568.748679452583,70922.77,7.915473
1568.769113705086,70909.55,7.9151864
1568.789547857712,70823.66,7.9115243
1568.809982210456,70864.016,7.9124327
1568.8304164633082,70823.11,7.9120765
1568.8508507162842,70804.92,7.9101
1568.8712849694057,70784.31,7.9095063
1568.8917192226363,70742.18,7.909349
1568.9121535759623,70743.25,7.908254
1568.9325877294614,70259.41,7.8858004
1568.9530219830413,68419.445,7.7984056
1568.9734563367456,66096.86,7.689935
1568.993890490594,63987.25,7.588962
1569.0143247445521,62664.87,7.523906
1569.0347590986348,62558.098,7.5178537
1569.0551932528033,63666.45,7.5767326
1569.0756276071406,65666.26,7.6684356
1569.0960618615718,68015.87,7.7771707
1569.1164960161186,69958.484,7.866586
1569.1369303708052,70626.17,7.9024196
1569.1573646256147,70628.92,7.9032936
1569.1777987805108,70617.67,7.900628
1569.1982331355757,70597.586,7.9008145
1569.2186672907046,70605.35,7.898648
1569.2391016460097,70623.51,7.9030643
1569.259535901394,70628.82,7.901329
1569.2799700569303,70621.42,7.900827
1569.3004044125555,70582.87,7.901157
1569.3208386683182,70540.75,7.9008117
1569.3412729242045,70538.42,7.9022245
1569.3617071802073,70538.77,7.903805
1569.3821414363192,70577.27,7.905045
1569.4025756925548,70598.84,7.9053316
1569.4230099489068,70662.45,7.905167
1569.443444205397,70740.54,7.9060636
1569.4638785620118,70762.32,7.9067683
1569.4843128187058,70823.555,7.9090796
1569.5047469755518,70785.51,7.9098797
1569.5251813325158,70832.555,7.9109125
1569.5456155895663,70863.95,7.91446
1569.5660497467543,70863.13,7.9121585
1569.5864841040675,70901.5,7.91435
1569.606918361489,70942.22,7.914964
1569.6273527190642,70951.79,7.9153366
1569.6477868767251,70989.586,7.9166956
1569.6886554923913,71045.086,7.9189897
1569.7090896504305,71048.48,7.9184346
1569.7295239085797,71082.29,7.9217706
1569.7499582668243,71111.95,7.9226055
1569.7703924251837,71145.9,7.9264274
1569.7908266836894,71177.69,7.924072
1569.811261042305,71201.734,7.9267573
1569.8316952010427,71217.57,7.9303102
1569.8521295598912,71252.3,7.929867
1569.8725637188618,71287.37,7.931141
1569.8929979779496,71317.305,7.933603
1569.9134323371472,71327.266,7.933391
1569.933866496438,71345.4,7.9348326
1569.954300755875,71385.734,7.933998
1569.974735115451,71407.07,7.937306
1569.995169375121,71422.93,7.936563
1570.015603634878,71449.43,7.9377255
1570.036037894788,71565.06,7.9420033
1570.0564721548217,71659.12,7.941864
1570.0769064149572,71705.734,7.9426556
1570.0973406752018,71752.266,7.94241
1570.1177749355702,71773.93,7.9435973
1570.1382092960557,71758.7,7.9430285
1570.1586434566489,71691.42,7.9452653
1570.1790778173818,71641.234,7.946011
1570.1995120782158,71668.58,7.948899
1570.2199462391727,71679.67,7.949249
1570.2403806002403,71719.74,7.951155
1570.2608148614236,71741.25,7.9523253
1570.2812490227152,71766.25,7.9547286
1570.301683384132,71772.97,7.9537253
1570.3221176456645,71816.375,7.9580355
1570.3425518073054,71827.375,7.9569654
1570.3629861690715,71855.18,7.9583426
1570.3834204309533,71865.8,7.95971
1570.4038546929442,71904.95,7.9610567
1570.4242889550587,71939.234,7.964209
1570.4447232172897,71955.055,7.9628596
1570.4651574796153,71955.31,7.9620104
1570.4855917420646,71968.17,7.9636245
1570.5060260046448,71981.305,7.964863
1570.5264602673342,71998.13,7.967638
1570.5468945301182,72009.81,7.9671636
1570.5673288930411,72016.086,7.965507
1570.5877630560717,72028.195,7.9677143
1570.6081973192195,72052.7,7.967001
1570.6286316824699,72058.57,7.9666557
1570.6490659458577,72065.52,7.966545
1570.6695001093394,72078.58,7.9671016
1570.6899344729318,72083.89,7.968155
1570.710368736647,72090.62,7.9678507
1570.730802900478,72108.76,7.969401
1570.751237264427,72116.7,7.968719
1570.7716715284841,72107.6,7.970842
1570.7921058926659,72117.266,7.9705935
1570.8125400569406,72114.07,7.9682045
1570.8329743213399,72088.97,7.970313
1570.8534086858708,72007.14,7.9686565
1570.8738428504876,72135.1,7.9709234
1570.8942771152288,72128.07,7.9717293
1570.9147114800799,72139.57,7.9693546
1570.9351456450386,72138.664,7.9664936
1570.955580010137,71923.46,7.9632454
1570.9760142753366,70264.16,7.882778
1570.9964484406228,67768.195,7.7657604
1571.0168828060487,65306.86,7.6487722
1571.0373170715975,63573.54,7.568785
1571.0577512372256,63076.547,7.5427847
1571.078185602979,63963.508,7.5855913
1571.0986198688624,66025.43,7.6846094
1571.1190540348398,68594.36,7.805387
1571.1394884009278,70949.1,7.9152184
1571.159922667146,72087.21,7.970676
1571.1803569334734,72134.23,7.9702516
1571.2007911998953,72121.81,7.9700103
1571.2212254664482,72131.33,7.970327
1571.2416597331103,72129.54,7.9706955
1571.2620939998815,72113.734,7.9676237
1571.2825282667545,72118.69,7.969967
1571.3029625337367,72117.74,7.9693394
1571.3233968008572,72109.016,7.968088
1571.3438311680802,72105.38,7.9710507
1571.364265435397,72094.375,7.970792
1571.384699602837,72110.72,7.96895
1571.4051339703874,72110.3,7.968923
1571.4255682380463,72101.94,7.969904
1571.4460024058353,72098.94,7.9675655
1571.4664367737132,72088.555,7.968809
1571.486871041714,72093.77,7.968588
1571.5073052098087,72088.97,7.9695415
1571.5277395780286,72086.086,7.967578
1571.5481738463714,72085.23,7.9681363
1571.5686082148168,72096.62,7.9694257
1571.5890423833625,72098.74,7.97106
1571.6094766520182,72079.695,7.967879
1571.6299110207983,72083.67,7.968086
1571.6503451896715,72071.055,7.967351
1571.6707794586546,72064.63,7.9663467
1571.691213827784,72056.62,7.9678297
1571.711647996999,72045.68,7.965982
1571.7320823662958,72047.195,7.968207
1571.7525166357445,72024.93,7.9656773
1571.7729508052726,72015.07,7.9674063
1571.7933851749258,72000.15,7.967033
1571.8138194446947,71986.0,7.9642205
1571.8342536145792,71954.25,7.963132
1571.8546879845453,71952.68,7.963029
1571.8751222546489,71935.24,7.961859
1571.8955564248463,71907.29,7.9615154
1571.9159907951544,71896.76,7.960535
1571.936425065578,71872.63,7.957082
1571.9568594361117,71851.58,7.9585977
1571.977293606753,71842.74,7.95606
1571.9977278774968,71814.555,7.9570317
1572.0181622483506,71808.086,7.95421
1572.038596419312,71794.625,7.956372
1572.0590306903905,71761.61,7.9536705
1572.079465061579,71736.266,7.9517465
1572.0998992328605,71717.336,7.950455
1572.1203336042745,71695.13,7.948451
1572.1407678757678,71695.85,7.9528
1572.1612020473985,71672.586,7.9502797
1572.1816364191181,71659.89,7.949998
1572.2020706909461,71612.89,7.945313
1572.222504862897,71589.05,7.942598
1572.2429392349513,71597.65,7.947566
1572.263373507114,71560.98,7.941543
1572.2838077793567,71547.8,7.9437633
1572.304242051745,71515.305,7.940046
1572.3246763242132,71496.5,7.9386296
1572.3451105968052,71398.77,7.938005
1572.3655448695135,71348.81,7.937807
1572.385979142302,71293.98,7.934858
1572.4064134152286,71266.29,7.9339924
1572.4268476882426,71278.94,7.9326015
1572.4472819613657,71275.73,7.931529
1572.4677162346125,71310.72,7.9315767
1572.488150507932,71279.03,7.9278073
1572.5085848813906,71273.32,7.9294586
1572.529019154943,71244.13,7.9254174
1572.549453328611,71197.14,7.925137
1572.5698877023606,71187.06,7.9270835
1572.5903219762477,71146.445,7.923093
1572.6107561502213,71112.914,7.9216094
1572.6311905243201,71090.766,7.9213967
1572.6720589728066,71025.37,7.9197893
1572.692493347211,71003.3,7.9190826
1572.7129276217238,70966.13,7.9156475
1572.7333619963465,70945.305,7.9133315
1572.7537961710623,70914.22,7.913418
1572.7742304458952,70894.055,7.9128156
1572.794664820838,70857.32,7.9123564
1572.815098995874,70822.55,7.9114847
1572.835533271027,70815.68,7.908985
1572.8559676462755,70787.02,7.9086943
1572.8764018216461,70759.95,7.9076304
1572.8968361971056,70722.97,7.9045153
1572.9172704726734,70707.08,7.9055448
1572.9377046483496,70699.46,7.906338
1572.9581390241146,70689.734,7.9041433
1572.9785733000172,70604.43,7.9002533
1572.9990075759997,69459.3,7.846024
1573.0194418520987,67301.22,7.7471004
1573.0398761282922,65001.41,7.635883
1573.0603103045942,63194.28,7.549978
1573.080744681014,62374.387,7.507782
1573.1011789575132,62849.715,7.532617
1573.121613234136,64510.434,7.610485
1573.1420475108607,66822.84,7.715598
1573.16248178768,69114.22,7.822075
1573.1829161646237,70589.016,7.8895645
1573.2033503416678,70720.445,7.8991804
1573.2237846187927,70675.3,7.8972225
1573.244218996042,70584.195,7.9001737
1573.2646531733772,70576.66,7.8991294
1573.285087550823,70582.125,7.8987484
1573.3055218283916,70574.21,7.898976
1573.325956006047,70605.43,7.9000263
1573.3463903838128,70624.664,7.902616
1573.3668246616726,70604.74,7.9000664
1573.387258839648,70634.25,7.9009633
1573.4076932177195,70655.1,7.9034944
1573.4281274958848,70666.234,7.9029264
1573.4485616741804,70695.43,7.9038525
1573.4689960525575,70724.6,7.9056606
1573.4894303310284,70746.9,7.905772
1573.509864709631,70778.4,7.907718
1573.5302988883122,70779.3,7.9064403
1573.5507331671033,70802.414,7.90946
1573.5711675460043,70838.51,7.9106336
1573.5916017249983,70852.516,7.911644
1573.6120360041095,70912.95,7.915047
1573.6324703833088,70916.99,7.9163184
1573.6529046626165,70963.766,7.9169893
1573.6733389420333,70994.37,7.9189706
1573.6937732215301,71022.83,7.919082
1573.7142074011354,71042.234,7.9190116
1573.7346417808585,71057.76,7.920704
1573.7550760606828,71107.445,7.923374
1573.7755102405936,71134.56,7.923224
1573.7959446206223,71162.41,7.9255424
1573.8163789007303,71185.375,7.926349
1573.836813080954,71212.43,7.9267607
1573.8572474612884,71237.48,7.929805
1573.8776817417092,71273.984,7.9302435
1573.89811612224,71304.195,7.93112
1573.9185503028712,71316.23,7.933067
1573.9389845835904,71369.37,7.9335876
1573.959418964434,71389.375,7.935777
1573.9798531453634,71424.37,7.9366527
1574.0002874263882,71442.305,7.938598
1574.0207218075302,71485.28,7.943512
1574.0411559887652,71510.42,7.9427586
1574.0615903700964,71552.57,7.944385
1574.082024651536,71589.42,7.9474406
1574.1024588330692,71621.08,7.9493775
1574.1228932146987,71633.336,7.9493055
1574.1433274964438,71663.01,7.950901
1574.1637617782835,71703.3,7.9525456
1574.1841960602105,71725.59,7.953065
