time,flux,flux_err
1559.2254954755117,,
1559.2459295083463,23866.709,5.9199734
1559.2663636414145,23866.443,5.9399858
1559.2867978748254,23868.09,5.9359136
1559.3072319083585,23871.04,5.9274726
1559.3276660422416,23863.383,5.9401145
1559.348100276351,23860.633,5.9302554
1559.368534310699,23865.455,5.938479
1559.3889685453978,23872.63,5.940682
1559.409402680205,23857.15,5.9343357
1559.4298368153686,23873.613,5.945903
1559.4502709507651,23864.11,5.944666
1559.4707050865036,23876.273,5.945382
1559.4911392223657,23875.918,5.9441648
1559.5115733585772,23874.193,5.946611
1559.532007495014,23867.977,5.9472933
1559.5524416316912,23871.496,5.9477983
1559.5728757687175,23875.703,5.9465103
1559.593309905853,23876.719,5.9504237
1559.613744043345,23874.19,5.953568
1559.6341781810697,23867.418,5.945285
1559.6546123191365,23870.764,5.9554105
1559.6750465574441,23870.46,5.9479604
1559.6954805958667,23862.928,5.951804
1559.715914734632,23870.523,5.9569798
1559.7363489737545,23870.46,5.950456
1559.756783012992,23877.555,5.956748
1559.7772172525729,23881.34,5.95752
1559.7976513922767,23869.807,5.954703
1559.818085432329,23872.715,5.9597816
1559.838519672725,23866.025,5.9598856
1559.8589538132437,23881.953,5.958883
1559.879387854111,23874.38,5.9633303
1559.8998220952053,23885.482,5.9628963
1559.920256236539,23877.656,5.9611864
1559.9406904782154,23874.016,5.9649205
1559.961124520014,23877.664,5.958841
1559.9815586621626,23855.803,5.9615912
1560.0019929045375,23881.951,5.964252
1560.022426947151,23877.45,5.9580865
1560.042861089998,23883.227,5.966635
1560.0632953331879,23885.488,5.965604
1560.0837293766162,23875.107,5.964294
1560.104163620279,23875.738,5.958961
1560.1245977641665,23873.793,5.9655952
1560.1450318084098,23878.06,5.9656105
1560.165466052771,23872.943,5.9693837
1560.1859001974735,23880.908,5.965573
1560.2063342424153,23883.639,5.966502
1560.2267684875915,23873.84,5.9659514
1560.2472026331088,23876.615,5.9627824
1560.2676366788655,23881.885,5.9699187
1560.2880709247402,23874.217,5.970237
1560.308505070956,23883.904,5.9596014
1560.3289392175284,23876.111,5.9669676
1560.3493733642172,23866.262,5.9644766
1560.369807511248,23872.021,5.969857
1560.3902417585196,23877.615,5.9687304
1560.4106758060225,23879.447,5.966279
1560.4311099537517,23874.73,5.9678597
1560.4515442017218,23872.863,5.968177
1560.4719782500397,23877.113,5.9673204
1560.4924124985846,23867.47,5.9676046
1560.5128466473689,23881.117,5.9703727
1560.5332806963852,23870.508,5.96968
1560.5537149456286,23880.275,5.9714746
1560.5741490952278,23869.574,5.9685135
1560.594583145059,23888.91,5.9695363
1560.6150173951173,23873.879,5.97203
1560.635451545415,23877.4,5.9705334
1560.6558856959455,23869.57,5.970406
1560.676319846818,23874.203,5.970004
1560.696753997814,23879.418,5.971856
1560.7376223007304,23868.74,5.969641
1560.758056452658,23886.635,5.9713497
1560.7784907046953,23875.63,5.97139
1560.7989247570877,23871.43,5.9723716
1560.8193589095972,23871.105,5.969261
1560.8397931624495,23899.781,5.9738035
1560.9623980849428,23861.576,5.96598
1560.982832139547,23861.045,5.959161
1561.0032663945021,23873.113,5.9733844
1561.0237005495655,23863.855,5.9752517
1561.0441348049862,23880.213,5.979687
1561.0645688606382,23869.523,5.9782596
1561.0850030165166,23879.072,5.9761887
1561.1054372727522,23868.96,5.9760385
1561.1258713291027,23877.164,5.9742184
1561.146305485796,23874.455,5.980576
1561.16673974273,23864.81,5.977436
1561.1871737998954,23871.127,5.9762297
1561.207607957287,23874.258,5.97605
1561.2280422149197,23881.422,5.9772487
1561.2484762729,23873.406,5.9743004
1561.268910530991,23869.97,5.9745355
1561.2893446894377,23877.924,5.981467
1561.3097788481173,23878.107,5.976684
1561.3302130070224,23878.043,5.978384
1561.350647166284,23890.865,5.9796596
1561.371081325662,23872.672,5.9768085
1561.3915154853821,23870.926,5.978056
1561.4119496453422,23881.328,5.9805613
1561.4323839055287,23871.89,5.9788384
1561.4528179659537,23859.469,5.976126
1561.4732521266124,23876.375,5.9797316
1561.4936862876202,23895.99,5.9812255
1561.5141204487372,23892.943,5.980856
1561.5345546102108,23872.773,5.9785433
1561.5549888719106,23877.947,5.9784765
1561.575422933849,23882.83,5.9820433
1561.5958570961375,23875.658,5.9796286
1561.616291358543,23889.758,5.9833355
1561.6367254212892,23871.418,5.980009
1561.6571596841604,23885.379,5.9805746
1561.677593847373,23872.47,5.9799576
1561.6980279108247,23870.098,5.978409
1561.718462174511,23889.896,5.9822187
1561.7388963385456,23881.793,5.980583
1561.7593304026886,23866.617,5.978615
1561.7797646671897,23888.328,5.9792714
1561.8001988319156,23876.986,5.978448
1561.8206330968824,23880.639,5.977374
1561.8410671620804,23880.639,5.980308
1561.861501327512,23874.55,5.979657
1561.8819355932865,23866.611,5.979669
1561.902369659183,23875.662,5.977532
1561.9228038254223,23876.71,5.981015
1561.9432380919025,23868.955,5.9801097
1561.963672158614,23883.914,5.9806004
1561.984106325559,23880.004,5.979655
1562.0045405927303,23880.469,5.981062
1562.0249747602575,23875.37,5.9817467
1562.0454089278937,23883.73,5.979646
1562.0658430958865,23871.12,5.9803777
1562.0862771641114,23886.422,5.98109
1562.1067114325633,23878.121,5.9816103
1562.1271456012546,23880.629,5.9814157
1562.1475796702944,23875.488,5.9789968
1562.1680139394448,23874.113,5.9813066
1562.188448108951,23872.479,5.981176
1562.2088823785743,23883.166,5.9804726
1562.2293164485382,23878.895,5.980732
1562.2497506187428,23878.5,5.9805274
1562.270184889181,23880.98,5.9798255
1562.2906189599598,23868.947,5.9799905
1562.311053130863,23873.275,5.9774337
1562.3314874021162,23870.027,5.979765
1562.351921473477,23866.879,5.977529
1562.3723557451958,23875.678,5.9798284
1562.3927899171467,23887.928,5.980459
1562.4132239893224,23865.762,5.9794817
1562.4336582617398,23878.424,5.9811893
1562.4540924345056,23887.336,5.9813004
1562.4745265073798,23883.465,5.9801536
1562.494960780612,23875.832,5.979318
1562.51539495396,23881.43,5.979998
1562.5358291276498,23881.082,5.9798265
1562.5562633015797,23879.438,5.9802537
1562.5766974757425,23876.344,5.980332
1562.597131750248,23870.068,5.9787393
1562.6175658248758,23862.387,5.9785275
1562.637999999737,23876.652,5.9805174
1562.658434274941,23870.883,5.9787416
1562.6788684503845,23874.88,5.9805784
1562.69930252606,23877.137,5.9803987
1562.719736801846,23888.959,5.9789762
1562.7401708781035,23870.52,5.9765534
1562.7606051544717,23876.826,5.975723
1562.7810393310792,23875.816,5.976871
1562.8014734080352,23883.629,5.979558
1562.8219076851092,23869.277,5.978779
1562.8423418625243,23865.955,5.979449
1562.8627759401788,23887.383,5.97873
1562.8832102180604,23881.922,5.978962
1562.9036443961813,23875.23,5.977946
1562.9240784745343,23877.656,5.9801593
1562.9445127531217,23885.018,5.9777718
1562.9649469319338,23878.615,5.978687
1562.9853812111032,23882.463,5.9800887
1563.0058152903803,23878.793,5.9790845
1563.0262494700146,23882.2,5.979229
1563.0466837498825,23876.285,5.977937
1563.0671178299817,23873.682,5.9778457
1563.0875520103073,23874.252,5.9812236
1563.1079862908737,23872.316,5.980053
1563.128420371664,23869.07,5.9800606
1563.1488546528126,23866.63,5.9790382
1563.1692888340767,23876.148,5.978437
1563.1897230156828,23881.15,5.975634
1563.2101571974126,23882.281,5.981159
1563.2305913794917,23877.438,5.9807816
1563.2510255617963,23874.592,5.9781713
1563.271459744341,23883.666,5.9791026
