time,flux,flux_err
1559.2259368229352,,
1559.2463707102506,52408.08,7.554893
1559.2668046977415,52436.555,7.555433
1559.2872387854004,52426.484,7.550005
1559.3076726733561,52415.27,7.5491285
1559.328106661429,52417.59,7.559482
1559.3485407497865,52436.363,7.5571275
1559.3689746383243,52424.348,7.5540905
1559.3894087270382,52423.95,7.558053
1559.409842715977,52430.57,7.561018
1559.4302767051558,52421.688,7.5625124
1559.4507106945093,52424.555,7.5708585
1559.4711446840884,52418.598,7.5633655
1559.4915786738493,52424.184,7.5578275
1559.512012663843,52425.395,7.5682945
1559.5324466540042,52409.64,7.56084
1559.5528806444054,52418.785,7.567903
1559.5733146350394,52422.805,7.5678687
1559.5937486258408,52419.72,7.5646667
1559.614182616824,52440.242,7.5704427
1559.6346166080402,52423.24,7.566522
1559.655050599482,52431.207,7.5693536
1559.6754846911645,52425.727,7.572777
1559.695918582962,52421.203,7.5744705
1559.7163525750439,52429.402,7.567399
1559.7367866673085,52428.754,7.5763245
1559.7572205597462,52433.05,7.5759077
1559.777654652411,52431.51,7.573131
1559.798088645257,52415.31,7.5759025
1559.818522538335,52427.76,7.5745535
1559.83895663164,52442.59,7.5767784
1559.8593906251263,52426.816,7.5790615
1559.8798245188445,52408.32,7.577515
1559.9002586127317,52425.92,7.5794697
1559.9206926068582,52447.516,7.5815825
1559.9411267011528,52451.016,7.58456
1559.961560595686,52418.727,7.573614
1559.9819945903946,52424.953,7.5860505
1560.0024286853295,52418.746,7.578814
1560.0228625804448,52433.574,7.576505
1560.0432965757936,52429.46,7.5856924
1560.0637306713688,52420.246,7.5840626
1560.0841645671244,52405.746,7.5800214
1560.104598663056,52431.934,7.5856853
1560.1250326592126,52429.363,7.578107
1560.1454665556084,52428.82,7.578291
1560.1659006521804,52434.97,7.587541
1560.1863346489772,52436.65,7.5831575
1560.2067685459551,52427.492,7.5856476
1560.2272026431674,52423.543,7.583167
1560.2476366405463,52433.137,7.5832872
1560.2680705381063,52427.168,7.587035
1560.2885046359588,52429.098,7.58634
1560.3089386339198,52424.55,7.588488
1560.329372632179,52427.63,7.589684
1560.3498066305547,52426.55,7.5863366
1560.370240629214,52434.734,7.587399
1560.3906747280562,52428.824,7.5907006
1560.4111086270714,52417.426,7.5913067
1560.4315426263129,52430.56,7.5884376
