time,flux,flux_err
1472.117093772693,6594.9575,3.488671
1472.13752704754,6602.2188,3.4892743
1472.1579601225094,6601.1987,3.4894109
1472.1783933978295,6602.084,3.4890938
1472.1988265734908,6606.798,3.4900403
1472.219259649275,6603.7783,3.4892437
1472.2396929255265,6597.702,3.489609
1472.2601261020027,6602.6396,3.4893644
1472.2805591787182,6602.7256,3.4886718
1472.3009924556682,6600.7075,3.4900906
1472.3214256329593,6604.665,3.490056
1472.341858810607,6615.8237,3.493261
1472.3622919884874,6605.1025,3.490733
1472.3827251665934,6603.094,3.4890273
1472.4031584450568,6606.1396,3.4915879
1472.4235915238678,6604.442,3.4907744
1472.4440247027887,6597.9673,3.4912262
1472.464457982067,6600.779,3.4909687
1472.4848911616864,6597.621,3.4894428
1472.5053242415452,6606.457,3.49061
1472.5257575217547,6600.206,3.491821
1472.5461907021963,6600.9956,3.4914498
1472.5666238828635,6597.301,3.491378
1472.5870570638872,6608.2305,3.492888
1472.6074902451364,6597.328,3.4922848
1472.6279234267422,6597.9854,3.491853
1472.6483566085808,6603.9453,3.4940124
1472.6687897907686,6595.774,3.4923458
1472.689222973182,6603.1685,3.4933064
1472.709656155952,6600.3125,3.4932594
1472.730089238954,6600.0327,3.4929523
1472.750522522183,6601.0522,3.4944592
1472.7709557057678,6597.733,3.4932857
1472.791388989579,6597.82,3.4937823
1472.8118220737451,6600.6177,3.4946103
1472.8322552581449,6596.6567,3.494253
1472.8526885428873,6593.407,3.4939373
1472.8731216278684,6597.4224,3.4942975
1472.8935548131994,6602.5786,3.4955335
1472.9139880987568,6600.8135,3.4958334
1472.9344211846692,6596.6445,3.495807
1472.9752876571874,6597.1655,3.4963257
1472.9957208439155,6599.351,3.495591
1473.0161540309928,6594.5713,3.4959307
1473.0365872182956,6595.9033,3.496569
1473.0570204058386,6601.356,3.4966729
1473.0774535937308,6598.6104,3.4959178
1473.0978867818485,6594.3896,3.4957967
1473.1183199702064,6598.007,3.4961052
1473.1387532590306,6594.5034,3.4959674
1473.1591863479625,6595.9814,3.4962893
1473.1796196372525,6595.511,3.4956124
1473.200052826891,6595.8203,3.4959924
1473.2204859167541,6604.006,3.4973
1473.240919206859,6596.436,3.4968832
1473.2613523973123,6598.0254,3.4968882
1473.2817854881068,6602.0913,3.497791
1473.302218779143,6600.936,3.4978077
1473.3226519704112,6603.1865,3.4979799
1473.3430850620207,6599.777,3.4961934
1473.3635183538718,6604.893,3.4976974
1473.3839514460706,6600.452,3.497985
1473.4043847384964,6598.398,3.4970756
1473.424817931278,6599.5884,3.4976046
1473.4452510242918,6592.6606,3.4971776
1473.4656843175326,6604.6323,3.4983816
1473.4861175111291,6597.7617,3.497137
1473.506550705075,6598.468,3.4978552
1473.5269838992463,6600.502,3.4980621
1473.5474170936577,6605.879,3.4990928
1473.567850388412,6597.574,3.4976418
1473.588283483521,6602.525,3.498381
1473.6087166788639,6600.5005,3.4979088
1473.6495831703578,6600.1904,3.498365
1473.6700162665147,6600.0234,3.4986658
1473.6904495630151,6598.7197,3.4981318
1473.710882759755,6610.8896,3.499831
1473.7313158568431,6591.687,3.497767
1473.7517491541657,6600.444,3.4986355
1473.7721823518295,6599.098,3.4981937
1473.7926155497335,6600.1636,3.4987106
1473.8130487479793,6595.9204,3.4986677
1473.8334819464653,6598.861,3.497296
1473.853915245185,6596.5303,3.4983573
1473.8743483443686,6594.889,3.4985907
1473.8947815436622,6598.55,3.4985728
1473.9152147433124,6597.058,3.4981258
1473.9356479433045,6601.6743,3.498738
1473.956081243421,6598.9873,3.4985034
1473.9765143440018,6595.748,3.498244
1473.9969475448088,6600.653,3.4990618
1474.0173808458567,6596.995,3.4992037
1474.0378139472523,6604.3667,3.4997754
1474.0582471489906,6600.141,3.4998002
1474.0786804509698,6598.7314,3.4985337
1474.0991135531804,6603.6313,3.500253
1474.1195467557336,6597.4985,3.498797
1474.1399800585277,6605.7603,3.500625
1474.1604131616696,6592.5093,3.498604
1474.1808464650385,6599.4644,3.499233
1474.2012796687632,6596.9663,3.4987712
1474.2217128727207,6598.655,3.4993873
1474.2421460770202,6597.5024,3.498702
1474.2625792815597,6601.5728,3.4999473
1474.2830124864486,6610.1978,3.500908
1474.3034457915637,6599.2856,3.4996996
1474.3238788970339,6595.635,3.4995165
1474.3443122027384,6598.3047,3.500112
1474.364745408784,6602.723,3.500289
1474.3851785150691,6599.52,3.499526
1474.4056118216977,6591.0815,3.49933
1474.4260450285656,6596.611,3.499925
1474.4464781356655,6599.0586,3.5000863
1474.4669114432327,6597.119,3.5017052
1474.4873446509082,6595.1587,3.4999647
1474.5077777589395,6593.47,3.5000434
1474.5282110673143,6594.0215,3.499281
1474.5486442759284,6599.076,3.500402
1474.5690774848917,6596.8877,3.5004406
1474.589510694088,6603.9043,3.5022488
1474.6099439035097,6593.63,3.4995253
1474.630377113288,6604.103,3.501287
1474.6508103234082,6601.388,3.501116
1474.6712435337686,6600.661,3.5005112
1474.6916767444782,6600.2886,3.5008938
1474.7121099554206,6601.307,3.500632
1474.7325432665893,6602.631,3.501109
1474.752976378113,6595.5576,3.499989
1474.7734095899796,6608.151,3.5017266
1474.793842902087,6598.982,3.5004644
1474.8142760144256,6602.152,3.5014472
1474.8347092271142,6592.904,3.5002482
1474.8551425401456,6598.786,3.500804
1474.8755757534163,6600.1147,3.501354
1474.8960088670283,6600.051,3.5012314
1474.9164421808819,6600.905,3.5012634
1474.9368753949675,6598.495,3.50114
1474.957308609395,6598.648,3.5010293
1474.9777418241792,6597.0425,3.5007682
1474.9981750391962,6599.106,3.5008938
1475.0186083544395,6597.203,3.5009687
1475.0390414700378,6602.2456,3.501318
1475.059474685986,6596.15,3.5012963
1475.0799080021607,6592.1743,3.5002778
1475.1003411186903,6598.358,3.5015388
1475.1207744354542,6596.076,3.5010993
1475.141207652443,6601.575,3.5022063
1475.161640769904,6602.519,3.5014417
1475.1820740874828,6594.995,3.500693
1475.2025073054028,6600.6167,3.5018241
1475.2229404236787,6597.066,3.5011377
1475.2433737421889,6602.243,3.5019195
1475.263806860923,6599.7383,3.501509
1475.284240080131,6600.3066,3.5019286
1475.304673399456,6596.656,3.5012705
1475.3251065191216,6589.381,3.5004194
1475.3455398391452,6593.533,3.5009913
1475.3659730594009,6598.869,3.5016415
1475.3864062799985,6596.832,3.5014284
1475.4068395008362,6601.0,3.5019891
1475.4272727220232,6597.7036,3.501385
1475.4477059434357,6596.542,3.5008523
1475.4681391652048,6597.5254,3.5010893
1475.4885723872067,6594.4883,3.5008376
1475.5090057095513,6602.181,3.5023608
1475.5294389321352,6595.8096,3.5015411
1475.5498720550677,6595.121,3.5011616
1475.5703053782272,6594.4077,3.5012727
1475.5907386017425,6600.2173,3.5018847
1475.6111717254898,6599.4844,3.501908
1475.6316050495807,6596.542,3.5016906
1475.6520382740273,6595.8384,3.501706
1475.6724713985896,6594.408,3.5015707
1475.6929047236117,6597.192,3.501877
1475.7133379488732,6596.082,3.5024812
