time,flux,flux_err
1559.2259618677708,,
1559.2463959645174,87587.75,8.903993
1559.2668301614394,87581.625,8.903927
1559.2872644585877,87605.7,8.905617
1559.3076985559164,87608.69,8.904564
1559.3281327534787,87593.4,8.904385
1559.3485670512673,87579.48,8.9038105
1559.3690011492363,87582.23,8.905344
1559.3894354473814,87575.41,8.903879
1559.4098696457513,87582.13,8.904582
1559.4303038443031,87583.89,8.904204
1559.4507380430878,87583.94,8.904959
1559.471172242098,87581.695,8.905202
1559.49160644129,87606.234,8.905207
1559.5120406406568,87570.11,8.903136
1559.532474840249,87594.414,8.905546
1559.5529090400814,87584.19,8.904684
1559.5733432400884,87598.36,8.906446
1559.5937774402628,87586.1,8.904663
1559.6142116406772,87601.81,8.905723
1559.6346458412663,87579.914,8.904561
1559.655080042081,87583.28,8.902911
1559.6755143431365,87589.35,8.904257
1559.695948444365,87593.234,8.905467
1559.7163826457618,87582.305,8.901024
1559.7368169473993,87584.38,8.903538
1559.75725104921,87569.805,8.901997
1559.7776853512478,87594.88,8.905733
1559.7981195534667,87583.484,8.905118
1559.8185536559176,87575.27,8.903923
1559.8389879585957,87598.69,8.905092
1559.8594221613967,87585.56,8.903736
1559.8798562644297,87585.13,8.903499
1559.9002905676898,87582.51,8.902755
1559.9207247711893,87589.28,8.9035845
1559.9411590747986,87592.34,8.903449
1559.9615931786466,87572.51,8.903828
1559.9820273827281,87589.43,8.904056
1560.0024616869778,87594.414,8.902782
1560.022895791466,87588.72,8.903038
1560.0433299961296,87586.74,8.904724
1560.0637643009613,87600.48,8.905821
1560.0841984060316,87564.94,8.90299
1560.104632711278,87580.45,8.902947
1560.1250669167493,87583.11,8.904632
1560.1455010224017,87558.805,8.901641
1560.1659353282885,87586.41,8.904219
1560.1863695343418,87581.96,8.903441
1560.2068036406345,87568.98,8.903007
1560.2272379471033,87595.02,8.902846
1560.2476721537969,87578.07,8.904212
1560.2681062606716,87574.01,8.901897
1560.2885405677225,87572.586,8.903408
1560.3089747749982,87575.39,8.903869
