time,flux,flux_err
1559.2258342775094,,
1559.2462685903229,7386.068,4.042122
1559.2667030032535,7385.41,4.046568
1559.2871375165269,7386.102,4.045466
1559.3075718299224,7389.652,4.044385
1559.3280062435515,7380.9263,4.0470967
1559.348440757407,7381.6655,4.044558
1559.368875071501,7387.0884,4.0484724
1559.3893095858293,7397.905,4.050507
1559.4097440003825,7400.805,4.0471296
1559.4301784150593,7383.6206,4.0494394
1559.4506128300854,7385.3647,4.0490174
1559.4710472452207,7387.1157,4.050422
1559.491481660596,7388.7026,4.049764
1559.5119160762042,7393.079,4.0490437
1559.532350492038,7388.9883,4.0507526
1559.5527849079954,7391.8276,4.0523195
1559.573219324302,7390.5127,4.051564
1559.5936537408343,7383.403,4.051141
1559.6140881574902,7382.1133,4.0539737
1559.634522574379,7385.6577,4.0538807
1559.6549569914932,7385.603,4.053649
1559.6753915088484,7391.538,4.052175
1559.6958258264349,7399.8203,4.0542717
1559.7162602441313,7383.765,4.051767
1559.736694762185,7387.22,4.0534067
1559.7571290803535,7386.4272,4.053761
1559.777563598749,7396.951,4.0554695
1559.797998017384,7380.612,4.0515647
1559.8184323362511,7391.7666,4.0564184
1559.8388668553453,7386.3975,4.054772
1559.8593012746787,7394.657,4.0555806
1559.8797355941279,7390.913,4.0554113
1559.900170113804,7390.0557,4.0564604
1559.9206045337196,7397.125,4.0575366
1559.9410390538615,7393.565,4.0574446
1559.961473374242,7384.6655,4.055894
1559.981907794856,7385.4,4.055573
1560.0023423155799,7391.8716,4.0571747
1560.0227766366588,7395.315,4.056358
1560.043211057855,7396.901,4.0578275
1560.0636455792774,7389.647,4.055345
1560.0840799009384,7399.696,4.0565095
1560.1045144227173,7398.7905,4.0611987
1560.1249488448375,7392.8594,4.0587773
1560.1453831670806,7388.0547,4.0569057
1560.165817689558,7386.5356,4.0583453
1560.1862521123767,7384.0723,4.055634
1560.2066864352018,7388.776,4.0574803
1560.2271209583778,7387.823,4.058176
1560.2475553817785,7393.936,4.056661
1560.2679897053022,7397.1733,4.0594196
1560.2884242290602,7383.1787,4.0574284
1560.308858653043,7398.92,4.057836
1560.329293077266,7392.856,4.0588746
