time,flux,flux_err
1559.2265778703659,,
1559.2470118821293,53224.836,7.8302064
1559.26744599401,53225.35,7.8363194
1559.2878802060295,53227.242,7.8435154
1559.3083142181713,53228.99,7.8386536
1559.3287483304593,53220.867,7.834707
1559.3491825428573,53219.445,7.8413854
1559.3696165553774,53232.895,7.8440676
1559.3900507680446,53220.258,7.835012
1559.4104848808493,53239.914,7.8373075
1559.4309189937776,53221.273,7.8478656
1559.4513531068515,53227.242,7.8469896
1559.4717872200345,53223.395,7.8436775
1559.4922213333411,53227.414,7.8472915
1559.5126554468225,53240.53,7.84307
1559.533089560413,53233.203,7.837404
1559.553523674098,53250.035,7.850749
1559.5739577879576,53235.207,7.850871
1559.5943919019264,53225.457,7.84763
1559.614826016048,53231.953,7.843303
1559.635260130286,53225.812,7.8479776
1559.6556942446623,53222.566,7.8474574
1559.676128459163,53230.69,7.845174
1559.6965624737786,53211.887,7.851677
1559.7169965885332,53223.53,7.8516364
1559.7374308034123,53228.168,7.8545556
1559.7578648184353,53233.31,7.8502803
1559.778299033569,53229.223,7.8540497
1559.798733148884,53221.98,7.852618
1559.8191671642853,53243.996,7.8545475
1559.8396013797974,53231.934,7.8477645
1559.8600354954906,53238.703,7.847592
1559.8804695112703,53242.34,7.8562675
1559.9009037271899,53216.746,7.8539534
1559.9213378432614,53239.0,7.8553634
1559.9417720594429,53236.86,7.858336
1559.9622060757465,53240.83,7.8570127
1559.9826401921964,53237.06,7.85258
1560.0030744087853,53229.832,7.856191
1560.0235084254673,53218.516,7.8584547
1560.0439425423247,53234.945,7.8612094
1560.064376759292,53236.547,7.8620205
1560.0848107763522,53225.504,7.858359
1560.1052449935887,53220.676,7.859853
1560.1256791109336,53215.105,7.8601418
1560.1461131284013,53234.965,7.864565
1560.1665473460162,53245.54,7.861482
1560.1869814637394,53244.47,7.8640237
1560.2074154816146,53243.266,7.85958
1560.2278496996078,53222.742,7.859114
1560.2482838177093,53235.996,7.8611383
1560.268717835963,53225.008,7.858017
1560.2891520543344,53229.42,7.862944
1560.3095861728434,53220.543,7.8626003
1560.330020291476,53240.805,7.861774
1560.3504544102252,53238.76,7.864268
1560.3708885291126,53230.934,7.8616233
1560.3913227481244,53229.46,7.8647428
1560.4117567672802,53228.902,7.868322
1560.4321908865459,53243.004,7.8668985
1560.452625105936,53235.996,7.8672657
1560.4730591254702,53229.754,7.867718
1560.493493345115,53226.258,7.8688173
1560.5139274649118,53230.78,7.8673315
1560.5343614848243,53211.945,7.8700905
1560.5547957048475,53217.24,7.863946
1560.5752298250227,53233.996,7.8660007
1560.5956638453135,53212.055,7.8657727
1560.6160980657442,53223.484,7.866685
1560.6365321862977,53240.637,7.869368
1560.6569663069677,53224.97,7.867165
1560.6774004277468,53238.15,7.8676844
1560.6978345486787,53222.61,7.8688693
1560.7387027909135,53219.523,7.8679314
1560.7591369122238,53237.25,7.869649
1560.779571133644,53215.465,7.865833
1560.8000051552153,53233.49,7.866553
1560.820439276904,53216.723,7.869043
1560.8408734987024,53213.246,7.849199
1560.9634782322537,53220.637,7.780571
1560.983912254931,53234.957,7.867184
1561.0043464777555,53226.27,7.8704276
1561.0247806007173,53223.668,7.8612056
1561.0452148238037,53211.543,7.8636312
1561.0656488469758,53219.625,7.873212
1561.086082970316,53243.58,7.8769693
1561.1065171937807,53229.707,7.871637
1561.1269512173603,53223.977,7.8713474
1561.1473853410498,53217.78,7.8706827
1561.1678195648637,53221.508,7.8646812
1561.1882535888217,53240.363,7.872447
1561.2086877128895,53226.043,7.8735
1561.229121937111,53195.61,7.8668885
1561.2495559614472,53223.49,7.8725867
1561.2699901858941,53239.785,7.8756204
1561.290424310464,53208.367,7.867423
1561.3108584351794,53219.918,7.875831
1561.331292560004,53219.344,7.874592
1561.3517266849522,53205.137,7.870807
1561.3721608100168,53214.797,7.8717623
1561.3925949352197,53221.055,7.87366
1561.4130290605463,53245.07,7.873071
1561.4334632860118,53217.117,7.873143
1561.4538973115996,53227.582,7.87746
1561.4743314372754,53230.67,7.87108
1561.4947655631258,53234.203,7.8757133
1561.5151996890563,53220.723,7.875592
1561.5356338151396,53227.652,7.8740115
1561.5560680413328,53219.477,7.8761845
1561.576502067648,53213.684,7.87285
1561.5969361941097,53206.574,7.874997
1561.6173704206594,53208.43,7.8732896
1561.637804447375,53206.48,7.874146
1561.6582386741575,53213.95,7.875754
1561.6786728011066,53220.742,7.8755074
1561.6991068281786,53223.797,7.875599
1561.7195410553686,53245.312,7.8775077
1561.7399751826742,53212.25,7.874678
1561.7604092101174,53221.062,7.876045
1561.7808434376857,53221.668,7.876357
1561.8012775653333,53232.81,7.8773537
1561.8217117931636,53215.996,7.8751745
1561.8421458210796,53823.523,7.9694242
1561.862579949142,53235.01,7.875369
1561.8830141773142,53227.87,7.877595
1561.9034482056086,53226.297,7.877174
1561.923882334013,53228.965,7.8761
1561.9443165625707,53226.156,7.876368
1561.9647505912144,53220.39,7.879095
1561.9851847200334,53217.965,7.875611
1562.0056189489333,53228.523,7.876488
1562.026053077956,53225.23,7.877801
1562.046487207117,53232.617,7.876335
1562.0669213364017,53216.87,7.8761673
1562.087355365802,53233.48,7.8785357
1562.107789595313,53207.63,7.875071
1562.128223724947,53242.566,7.8761077
1562.1486577547257,53218.906,7.8758945
1562.169091984615,53209.0,7.876762
1562.1895261146274,53225.69,7.87606
1562.2099603447568,53238.457,7.875955
