time,flux,flux_err
1559.2260704592263,,
1559.246504647359,106181.96,9.379787
1559.2669389356088,106195.43,9.396435
1559.287373324085,106210.38,9.39246
1559.3078075127414,106184.71,9.382812
1559.3282418016315,106202.81,9.393485
1559.3486761906315,106181.625,9.384439
1559.3691103799283,106194.6,9.385685
1559.389544769343,106180.445,9.391037
1559.4099790589244,106177.75,9.389154
1559.4304133487458,106177.03,9.394172
1559.4508476387418,106171.77,9.395236
1559.4712819289634,106176.13,9.392113
1559.4917162193087,106184.35,9.397445
1559.5121505098869,106183.266,9.396125
1559.5325848006323,106182.1,9.391626
1559.553019091618,106167.11,9.398613
1559.57345338272,106196.67,9.394905
1559.5938876740474,106178.05,9.3962
1559.6143219655569,106188.47,9.39944
1559.6347562572992,106181.46,9.394688
1559.6551905491506,106171.555,9.400211
1559.6756249412429,106166.36,9.405432
1559.6960591335665,106177.375,9.398652
1559.716493426,106161.66,9.399303
1559.7369278186743,106178.55,9.405565
1559.7573620114636,106175.984,9.410955
1559.77779640448,106179.5,9.41054
1559.7982306977356,106183.04,9.407049
1559.818664891107,106183.4,9.414431
1559.8390992847053,106172.68,9.4090805
1559.859533578543,106169.12,9.40661
1559.8799677724965,106190.65,9.406859
1559.9004021666187,106173.63,9.410889
1559.9208364609804,106190.734,9.410854
1559.94127085551,106166.59,9.413052
1559.9617050502202,106185.87,9.4153
1559.982139345164,106156.39,9.412723
1560.0025737402757,106165.1,9.411851
1560.0230079355097,106173.69,9.417213
1560.0434422309772,106198.61,9.405856
1560.0638766266711,106155.914,9.41022
1560.0843108224872,106189.13,9.416868
1560.1047452185376,106177.87,9.414091
1560.1251795147546,106172.1,9.412228
1560.1456137111527,106165.18,9.415066
1560.1660481077852,106168.516,9.42259
1560.186482404526,106176.305,9.413356
1560.2069166015062,106165.42,9.4185
1560.2273509986626,106172.18,9.418368
1560.2477852959855,106165.14,9.414238
1560.2682194935478,106155.94,9.413477
1560.2886538912862,106171.13,9.418554
1560.309088189133,106175.45,9.413814
1560.3295224872782,106157.65,9.420503
1560.3499567855397,106164.76,9.416307
1560.3703910839686,106170.586,9.417329
1560.3908254826383,106170.914,9.420782
1560.4112596814812,106166.734,9.419877
1560.4316939804921,106163.55,9.419648
1560.4521283796857,106175.39,9.420522
1560.4725625790525,106162.484,9.421982
1560.4929969786463,106156.125,9.420952
1560.5134312784212,106159.805,9.41895
1560.53386547837,106152.97,9.422604
1560.5542998784877,106156.67,9.427216
1560.5747341787865,106166.61,9.422119
1560.5951683793173,106141.08,9.424236
1560.6156027799589,106160.84,9.415246
1560.6360370808397,106139.125,9.419913
1560.6564713818952,106164.64,9.423375
1560.676905683118,106188.78,9.424766
1560.697339984581,106181.72,9.421794
1560.7382085879653,106169.8,9.42453
1560.7586428899522,106168.64,9.421665
1560.779077292107,106154.81,9.428954
1560.7995114944424,106152.4,9.429831
1560.8199457970113,106143.72,9.426885
1560.8403801996901,106184.16,9.43451
1560.962986019862,106131.07,9.439878
1560.9834202238271,106183.73,9.436476
1561.0038546280266,106136.18,9.431005
1561.0242889323927,106136.945,9.436739
1561.0447233369414,106145.4,9.43851
1561.0651575416632,106138.08,9.440673
1561.0855918466114,106134.3,9.439505
1561.106026251684,106154.14,9.433807
1561.1264604569878,106139.6,9.441985
1561.1468947624016,106157.375,9.441396
1561.1673291680563,106178.086,9.445934
1561.187763373884,106162.95,9.4364195
1561.20819767988,106165.64,9.442589
1561.2286320861167,106160.19,9.441204
1561.2490662924683,106170.47,9.440004
1561.269500699047,106176.836,9.438648
1561.2899350057487,106162.72,9.442738
1561.3103693126832,106219.58,9.4374275
1561.330803619785,106244.62,9.449034
1561.3512379270687,106175.87,9.444095
1561.371672234527,106159.92,9.439165
1561.3921065421528,106161.14,9.437511
1561.4125408500186,106171.36,9.4396305
1561.4329752579943,106163.2,9.440346
1561.4534094662085,106182.414,9.444267
1561.4738437745982,106164.016,9.437795
1561.4942780831043,106151.83,9.442811
1561.514712391836,106170.81,9.444066
1561.5351467007495,106156.02,9.440665
1561.5555811098893,106182.15,9.443549
1561.5760153191513,106153.9,9.442111
1561.5964496285887,106182.47,9.440577
1561.6168840382597,106144.9,9.438207
1561.6373182480384,106149.97,9.442109
1561.6577526580586,106186.56,9.442973
1561.6781869682454,106163.2,9.440531
1561.6986211785552,106171.84,9.439897
1561.7190555891575,106175.2,9.440247
