time,flux,flux_err
1559.2257032666166,,
1559.246137339731,15218.557,4.287343
1559.2665715130788,15215.063,4.301624
1559.287005786653,15214.725,4.297627
1559.3074398604658,15219.701,4.2979903
1559.3278740345122,15212.634,4.305417
1559.348308308785,15214.543,4.3037844
1559.3687423832962,15227.297,4.308814
1559.3891766580418,15213.953,4.3083553
1559.4096108330123,15215.082,4.308178
1559.4300450082228,15215.532,4.307964
1559.4504791836662,15214.94,4.3096585
1559.470913359335,15211.465,4.309394
1559.4913475352441,15219.56,4.3149333
1559.511781711386,15221.215,4.319275
1559.5322158877534,15225.026,4.316552
1559.552650064361,15214.345,4.316059
1559.5730842412013,15218.343,4.315282
1559.5935184182672,15226.171,4.3217554
1559.6139525955732,15213.598,4.320546
1559.634386773112,15214.091,4.317847
1559.6548209508765,15220.332,4.3214755
1559.6752552288817,15217.013,4.3236732
1559.6956893071183,15228.9375,4.323658
1559.7161234855812,15214.641,4.324547
1559.736557764285,15219.935,4.3236256
1559.75699184322,15231.003,4.3229713
1559.7774261223822,15228.98,4.3291297
1559.7978603017837,15218.393,4.327268
1559.8182943814172,15225.19,4.327652
1559.8387286612779,15215.684,4.327996
1559.8591628413778,15226.584,4.327445
1559.87959692171,15221.504,4.3281174
1559.900031202269,15230.043,4.329169
1559.9204653830675,15228.618,4.3271832
1559.9408996640923,15227.264,4.3310533
1559.9613337453557,15218.747,4.3274426
1559.9817679268526,15225.999,4.330091
1560.002202208576,15220.746,4.33272
1560.0226362905378,15228.442,4.3304596
1560.0430704727332,15224.775,4.332179
1560.0635047550386,15224.098,4.3284845
1560.083938837699,15218.68,4.328827
1560.1043731205937,15221.183,4.3302555
1560.1248073037132,15220.208,4.332194
1560.145241387072,15225.192,4.330228
1560.1656756705488,15218.721,4.332363
1560.1861098543668,15223.947,4.333811
1560.2065439384241,15221.104,4.334062
1560.2269782225994,15220.298,4.333339
1560.247412407116,15229.479,4.3347034
1560.2678464918718,15232.035,4.335328
1560.2882807767455,15225.525,4.3339815
1560.3087149619605,15219.579,4.3340316
1560.3291491474156,15224.609,4.3352237
1560.349583332987,15226.824,4.333948
1560.3700175189006,15229.52,4.3325987
1560.3904518049385,15228.867,4.3361015
1560.4108858913241,15227.426,4.334285
1560.4313200778197,15233.377,4.3363914
1560.4517543646725,15230.282,4.3344364
1560.4721884516402,15217.602,4.332573
1560.492622738835,15223.651,4.336289
1560.5130569263856,15229.94,4.3367324
1560.5334910140518,15223.752,4.3366117
1560.5539253019451,15237.122,4.337534
1560.5743594900778,15231.524,4.3364964
1560.594793578559,15230.5625,4.335921
1560.6152278671507,15230.426,4.33595
1560.6356620559818,15234.093,4.334225
1560.6560962450458,15231.384,4.3355474
1560.6765304343353,15227.449,4.3372035
1560.696964623865,15226.669,4.33584
1560.7378330036154,15230.249,4.3383403
1560.7582671938435,15226.22,4.336613
1560.778701484298,15230.274,4.337468
1560.799135574991,15224.945,4.336771
1560.8195697659175,15231.707,4.335823
1560.840004056954,15223.305,4.336305
1560.9626092085527,15219.913,4.3325996
1560.9830433012248,15227.243,4.3379135
1561.0034775942477,15219.683,4.3396964
1561.023911787379,15230.487,4.3366895
1561.044346080751,15236.898,4.3354764
1561.0647801744708,15218.882,4.334817
1561.0852143683005,15220.903,4.3377337
1561.105648662371,15217.957,4.3408
1561.126082756673,15212.821,4.33856
1561.1465169512012,15222.546,4.3380957
1561.1669512459703,15233.5,4.3443317
1561.1873853409706,15238.318,4.3378634
1561.2078195361973,15242.853,4.3461614
1561.228253831665,15227.702,4.3408947
1561.2486879272474,15228.441,4.3424754
1561.2691222231733,15236.173,4.3409286
1561.2895564193386,15232.714,4.341115
1561.3099906157368,15228.509,4.342087
1561.330424812244,15233.068,4.341685
1561.3508590089914,15212.476,4.33909
1561.371293206088,15219.465,4.3394575
1561.3917274032938,15219.37,4.341615
1561.412161600856,15218.348,4.3402653
1561.4325958985282,15236.258,4.342302
1561.453029996439,15230.538,4.341712
1561.4734641945834,15223.874,4.3407655
1561.4938983929605,15221.827,4.3404884
1561.5143325915633,15237.803,4.341832
1561.5347667904061,15230.007,4.341321
1561.5552010894753,15231.169,4.3425107
1561.575635188783,15228.999,4.341415
1561.5960693883244,15229.967,4.3402476
1561.616503687983,15239.274,4.3439736
1561.6369377879819,15245.183,4.344265
1561.657372088106,15213.734,4.3400664
1561.6778062885714,15217.486,4.339728
1561.6982403891598,15222.89,4.3412714
1561.7186746899824,15225.915,4.3404074
1561.7391088911536,15225.84,4.3410296
1561.7595429924331,15214.605,4.3412213
1561.7799772939543,15243.234,4.3429623
1561.8004114957002,15230.102,4.3408446
1561.820845797687,15225.124,4.34145
1561.8412798999052,15232.937,4.342509
1561.861714102357,15235.882,4.3426657
1561.8821484049186,15235.0625,4.3414273
1561.9025825078352,15232.877,4.3413215
1561.9230167109781,15227.786,4.3404284
1561.9434510142455,15235.418,4.3420777
1561.9638851177442,15241.243,4.343289
1561.984319321593,15234.614,4.34212
1562.0047536255515,15239.786,4.341778
1562.0251878297495,15230.482,4.3424864
1562.045622034173,15229.814,4.3412194
1562.0660562388366,15235.903,4.34278
1562.0864903437323,15232.786,4.3411374
1562.106924648855,15233.8125,4.3411803
1562.1273588542172,15232.323,4.341804
