time,flux,flux_err
1559.2255153850929,,
1559.245949349708,35956.832,7.2398663
1559.266383414557,35948.785,7.246773
1559.286817579632,35938.64,7.2403197
1559.3072515450622,35940.01,7.2436233
1559.3276856106095,35921.49,7.2490816
1559.3481197764995,35941.273,7.243608
1559.3685537427446,35953.586,7.243557
1559.3889879091075,35936.066,7.242405
1559.4094219758117,35941.63,7.2523923
1559.4298560426396,35947.965,7.260805
1559.4502901098167,35941.906,7.258292
1559.4707241773358,35942.637,7.2600274
1559.4911582449786,35939.055,7.257499
1559.5115923129706,35934.062,7.263126
1559.5320263811882,35955.184,7.262565
1559.5524604496459,35947.97,7.2632947
1559.5728945183364,35935.08,7.2669015
1559.5933285872525,35946.227,7.264534
1559.613762656525,35930.08,7.2708488
1559.6341967260305,35954.08,7.26957
1559.6546307957615,35945.508,7.272278
1559.6750649657333,35939.86,7.2767067
1559.695498936053,35943.496,7.2780404
1559.7159330064824,35925.543,7.2782965
1559.7363671772691,35930.773,7.2775683
1559.7568011482872,35935.402,7.276119
1559.7772353195323,35934.8,7.2803483
1559.7976693911332,35939.17,7.2778664
1559.8181033628498,35942.02,7.2782993
1559.8385375349098,35932.027,7.2804656
1559.8589716072092,35946.11,7.2800207
1559.8794055797407,35934.777,7.2788944
1559.8998397526157,35936.29,7.283113
1559.9202738256135,35934.543,7.285323
1559.9407079989542,35926.83,7.28063
1559.9611419725334,35909.375,7.2796435
1559.9815760463462,35932.125,7.2844253
1560.0020102205017,35937.74,7.2835364
1560.0224441947794,35937.33,7.284947
1560.042878269407,35926.105,7.282065
1560.063312444261,35948.188,7.2809587
1560.0837464193537,35939.72,7.2869816
1560.1041805946807,35925.93,7.287396
1560.1246146703488,35927.348,7.285918
1560.14504864614,35940.19,7.2890134
1560.1654828222818,35939.434,7.290001
1560.1859168986484,35931.17,7.2899013
1560.2063508752544,35937.62,7.289949
1560.2267850522112,35932.035,7.2912626
1560.2472191293928,35930.7,7.292292
1560.2676531066973,35917.355,7.2858305
1560.2880872843525,35937.516,7.2895236
1560.3085213622326,35919.824,7.288029
1560.3289554404691,35927.926,7.291391
1560.3493895188221,35928.977,7.2877073
1560.369823597517,35923.76,7.292319
1560.390257776453,35933.246,7.290579
1560.41069175562,35932.84,7.2887335
1560.4311258350135,35939.39,7.2929454
1560.4515600146478,35937.72,7.294331
1560.4719939946299,35948.586,7.291436
1560.492428174839,35935.797,7.292054
1560.5128622552875,35940.562,7.2926164
1560.533296235968,35952.67,7.295739
1560.5537304168756,35940.176,7.291166
1560.574164498139,35958.926,7.2950153
1560.594598479518,35938.555,7.294278
1560.6150326612405,35936.69,7.297992
1560.6354667432024,35929.984,7.293111
1560.655900825397,35936.492,7.2974963
1560.6763349078174,35925.94,7.29306
1560.6967689905941,35924.62,7.292439
1560.7376371567225,35932.312,7.2972956
1560.7580712401978,35937.473,7.298314
1560.7785054240157,35935.266,7.296291
1560.798939407956,35923.242,7.298319
1560.8193734921297,35930.625,7.299038
1560.8398076766462,35942.848,7.297087
1560.962412188892,35954.695,7.305242
1560.982846175044,35941.8,7.2888966
1561.0032803615468,35972.445,7.302637
1561.0237144482744,35933.844,7.2989383
1561.0441486353593,35941.133,7.305559
1561.064582622559,35939.91,7.298999
1561.0850167101016,35917.117,7.2928276
1561.105450897885,35900.17,7.299013
1561.1258848858997,35921.992,7.302585
1561.1463189741407,35928.617,7.3001313
1561.1667531626226,35933.09,7.3025246
1561.1871871513358,35932.32,7.3018966
1561.2076212403917,35933.633,7.299607
1561.2280554296885,35923.746,7.301444
1561.2484894192166,35921.824,7.3028073
1561.2689236089718,35920.723,7.302782
1561.2893576989663,35941.746,7.303766
1561.3097917891937,35940.363,7.3030934
1561.330225879763,35944.8,7.3031974
1561.350659970456,35933.652,7.296739
1561.3710940614983,35933.027,7.304029
1561.391528152766,35948.32,7.305281
1561.411962244274,35934.914,7.303848
1561.4323964360083,35928.844,7.295559
1561.4528304280975,35926.613,7.3020787
1561.473264520304,35930.785,7.301409
1561.4936986128596,35924.008,7.300291
1561.5141327056408,35921.88,7.3021326
1561.5345667986621,35938.906,7.301194
1561.5550009919098,35941.914,7.301071
1561.575434985396,35922.246,7.303978
1561.5958690792322,35918.316,7.3030267
1561.6163032731856,35916.805,7.301887
1561.6367372674795,35921.18,7.3012214
1561.657171462015,35947.582,7.305729
1561.6776055567752,35931.11,7.306312
1561.6980395517749,35935.06,7.304411
1561.7184737470088,35935.293,7.3018804
1561.7389078425913,35930.504,7.3025966
1561.7593418382821,35934.965,7.3036594
1561.779776034331,35927.258,7.3021846
1561.8002101306047,35947.16,7.302721
1561.8206443271192,35934.543,7.3056183
1561.841078323865,35921.105,7.299682
1561.8615124208445,35952.97,7.3036723
1561.8819466181667,35933.227,7.305321
1561.902380615611,35926.457,7.305487
1561.922814713398,35931.96,7.305383
1561.943248911426,35919.938,7.300628
1561.9636829096853,35945.5,7.304655
1561.9841170081781,35946.227,7.3059072
1562.0045512068973,35934.586,7.3035617
1562.0249853058558,35937.266,7.3062077
1562.0454194051563,35927.805,7.305991
1562.0658535045804,35913.234,7.3007216
1562.086287504353,35935.855,7.304558
1562.1067217043528,35926.64,7.301682
1562.127155804592,35946.152,7.304397
1562.147589805063,35938.91,7.3050356
1562.1680240057613,35927.363,7.305901
1562.1884581068152,35941.824,7.304917
1562.2088923079864,35936.85,7.304521
1562.229326309498,35929.53,7.305812
1562.2497604112505,35931.656,7.3060255
1562.2701946132365,35949.22,7.304706
1562.2906286154466,35936.12,7.3050222
1562.3110627178976,35930.516,7.3035707
1562.3314969205821,35929.33,7.306915
1562.3519309234907,35928.195,7.304916
1562.3723651267574,35940.363,7.306087
1562.392799230256,35930.03,7.3029375
1562.4132332338631,35924.81,7.299026
1562.4336674378283,35930.902,7.3032093
1562.4541015420255,35942.266,7.3069477
1562.4745355464474,35930.59,7.303008
1562.4949697512275,35927.12,7.301215
1562.5154038561232,35913.043,7.301854
1562.5358379612444,35925.8,7.3036804
1562.5562720667222,35928.125,7.298991
1562.5767061724328,35934.12,7.2983336
1562.5971403783697,35950.46,7.302823
1562.6175743845452,35931.184,7.3015866
1562.6380084909542,35919.977,7.3034773
1562.6584426975896,35928.95,7.3020935
1562.6788768044644,35930.266,7.2973676
1562.6993108115712,35919.89,7.299204
1562.7197450190215,35934.445,7.30337
1562.7401790267104,35935.953,7.301823
1562.76061323451,35933.934,7.301766
1562.7810473426653,35925.89,7.300907
