time,flux,flux_err
1559.2260586707198,,
1559.2464927374895,88301.305,9.146091
1559.2669269044345,88293.18,9.136081
1559.2873611716059,88300.81,9.130225
1559.3077952389576,88301.08,9.147203
1559.3282294064848,88297.36,9.13261
1559.3486636742382,88302.06,9.14729
1559.369097742172,88302.7,9.142477
1559.389532010282,88293.29,9.147424
1559.4099661785585,88306.086,9.144636
1559.4304003470752,88319.13,9.144468
1559.4508345158247,88291.58,9.146439
1559.4712686846833,88310.2,9.132545
1559.491702853782,88295.51,9.140941
1559.5121370230554,88308.99,9.136344
1559.532571192496,88306.24,9.143148
1559.553005362177,88313.96,9.148297
1559.5734395320324,88315.48,9.153887
1559.5938737020551,88323.836,9.145405
1559.614307872318,88321.27,9.1453285
1559.6347420427555,88302.44,9.144865
1559.6551762133604,88332.93,9.143573
1559.675610484148,88324.85,9.143156
1559.6960445551667,88312.92,9.134975
1559.7164787263537,88323.82,9.147473
1559.7369129977233,88322.54,9.145394
1559.7573470693242,88333.664,9.144791
1559.777781341094,88315.586,9.148053
1559.7982155130449,88336.05,9.150787
1559.8186495851696,88332.984,9.153324
1559.8390838575215,88314.08,9.142054
1559.8595180300545,88323.695,9.156886
1559.8799521027613,88336.7,9.1530285
1559.9003863756952,88334.9,9.150605
1559.9208205488103,88330.92,9.142228
1559.9412548220935,88330.65,9.148861
1559.961688895557,88310.14,9.1492405
1559.9821230692542,88318.63,9.148256
1560.0025573431194,88345.12,9.154387
1560.022991417165,88342.375,9.153071
1560.043425591386,88315.58,9.146044
1560.0638598658334,88337.016,9.1505785
1560.084293940461,88323.43,9.148079
1560.104728215265,88313.87,9.151791
1560.1251623902936,88327.69,9.148262
1560.1455964655033,88341.5,9.151506
1560.1660307408893,88310.09,9.154262
1560.1864649164418,88350.14,9.154406
1560.2068989922336,88328.945,9.156856
1560.2273332681434,88320.05,9.145908
1560.2477674443362,88319.25,9.153098
1560.268201520652,88315.06,9.149835
1560.2886357971438,88316.48,9.147841
1560.3090699738605,88340.35,9.154275
1560.329504150759,88337.49,9.158868
1560.3499383278904,88332.58,9.152746
1560.370372505131,88350.61,9.15494
1560.3908067826123,88335.47,9.149423
1560.4112408602668,88343.945,9.157692
1560.4316750381477,88341.26,9.158522
1560.452109316153,88341.98,9.151515
1560.4725433943895,88336.19,9.152317
1560.492977672795,88350.016,9.154365
1560.5134118513815,88356.35,9.158181
1560.533845930142,88336.86,9.15709
1560.5542802091295,88335.11,9.157434
1560.5747143882982,88322.33,9.155944
1560.5951484676407,88351.04,9.15556
1560.6155827472103,88337.88,9.152603
1560.636016926961,88340.555,9.155434
1560.6564511068864,88339.19,9.159764
1560.676885286979,88328.52,9.156985
1560.6973194672537,88337.875,9.156714
1560.7381878283777,88318.76,9.154755
1560.7586220092344,88333.945,9.160079
1560.7790562903174,88346.555,9.157465
1560.7994903715226,88337.0,9.15668
1560.8199245529613,88344.19,9.153976
1560.8403588345682,88349.96,9.158925
1560.9629639281338,88343.0,9.158253
1560.983398011027,88376.82,9.170774
1561.0038322941546,88343.49,9.160138
1561.0242664773905,88334.4,9.15608
1561.0447007608673,88352.38,9.165778
1561.0651348445754,88354.54,9.15739
