time,flux,flux_err
1559.2256424479929,,
1559.246076486299,12412.212,4.0272045
1559.2665106249551,12410.073,4.0361767
1559.2869448638376,12412.577,4.038287
1559.3073789028422,12416.443,4.035886
1559.3278130421968,12403.81,4.037053
1559.3482472817777,12405.791,4.0337205
1559.3686813215973,12410.494,4.042922
1559.3891155617675,12408.602,4.0452385
1559.4095497020462,12408.049,4.0432744
1559.429983842565,12408.774,4.0473576
1559.4504179833166,12408.307,4.045085
1559.4708521244102,12404.117,4.045679
1559.4912862656274,12406.624,4.0498967
1559.511720407194,12401.788,4.045609
1559.5321545488696,12407.397,4.050206
1559.5525886909018,12404.33,4.051885
1559.5730228331668,12416.145,4.052612
1559.593456975541,12406.929,4.0518227
1559.6138911182716,12409.517,4.057794
1559.634325261235,12409.242,4.055938
1559.654759404424,12412.22,4.0590596
1559.675193647854,12406.778,4.0556993
1559.6956276915153,12409.017,4.0556545
1559.7160618354028,12402.429,4.058103
1559.7364960796476,12397.359,4.055569
1559.7569301240073,12407.497,4.0576644
1559.7773643685941,12406.556,4.0603228
1559.7977985134203,12402.021,4.054257
1559.818232558595,12398.656,4.05873
1559.8386668038802,12409.828,4.0602803
1559.8591009495212,12401.32,4.0582857
1559.879534995278,12406.72,4.0636477
1559.8999692413781,12415.877,4.062904
1559.9204033877177,12404.463,4.0622096
1559.940837634167,12403.524,4.065414
1559.9612716809715,12406.711,4.061153
1559.9817058280096,12411.638,4.0602584
1560.002140075274,12414.288,4.0651436
1560.0225741227769,12406.039,4.0621247
1560.0430082705134,12403.633,4.0652056
1560.0634425184762,12407.431,4.0646477
1560.0838765666776,12406.21,4.06472
1560.1043108151134,12409.534,4.0644946
1560.124744963774,12407.959,4.0650363
1560.1451790127903,12408.041,4.061468
1560.1656132619246,12399.564,4.0642557
1560.1860474112837,12407.858,4.0662465
1560.2064814609985,12403.465,4.0647535
1560.2269157108312,12404.653,4.065325
1560.2473498608888,12411.498,4.0652895
1560.267783911302,12406.081,4.0646844
1560.2882181618334,12409.544,4.0683603
1560.3086523127058,12400.303,4.065844
1560.3290864638184,12407.31,4.0674767
1560.3495206150474,12402.329,4.067467
1560.3699547666183,12409.799,4.0674095
1560.3903890184301,12408.694,4.0667105
1560.4108230703569,12406.294,4.0679708
1560.4312572226263,12411.508,4.0667524
1560.4516914751366,12409.597,4.0669394
1560.4721255278782,12406.387,4.06747
1560.492559780847,12401.628,4.067118
1560.512993934055,12405.189,4.068237
1560.533427987495,12410.306,4.068017
1560.5538622411623,12412.214,4.0671034
1560.5742963950688,12401.439,4.0686574
