time,flux,flux_err
1559.226043699302,,
1559.246477913337,12475.144,4.3090057
1559.2669122275474,12488.271,4.314652
1559.2873466419842,12478.756,4.3093324
1559.3077808566013,12482.08,4.310082
1559.3282151713938,12483.765,4.3160844
1559.3486495864126,12493.236,4.3131804
1559.3690838016119,12485.786,4.313642
1559.3895182169872,12482.154,4.3153934
1559.4099525325873,12486.761,4.3160677
1559.4303868483694,12483.791,4.318652
1559.450821164326,12484.019,4.318009
1559.4712554805083,12487.537,4.3177705
1559.4916897968724,12484.628,4.324827
1559.5121241134111,12476.733,4.318799
1559.5325584301754,12480.219,4.3206964
1559.5529927471216,12485.908,4.3248377
1559.5734270643006,12475.136,4.3231645
1559.593861381647,12485.243,4.3255773
1559.6142956991753,12475.641,4.3259354
1559.6347300168782,12476.271,4.3268313
1559.6551643348066,12472.735,4.328205
1559.6755987529177,12476.417,4.328176
1559.6960329712601,12488.672,4.328534
1559.7164672897707,12480.657,4.331141
1559.7369017084638,12480.079,4.328701
1559.7573359273301,12484.566,4.331293
1559.7777703464235,12479.721,4.3340883
1559.798204665698,12478.023,4.32881
1559.8186388852046,12476.607,4.3309765
1559.83907330488,12476.776,4.33452
1559.8595076246784,12484.803,4.3347406
1559.879941844767,12476.19,4.3317537
1559.9003762650245,12476.442,4.334912
1559.9208105854632,12474.826,4.3354263
1559.94124500607,12488.678,4.336557
1559.9616792269153,12486.008,4.3335576
1559.982113547936,12468.033,4.3351192
1560.0025479691249,12485.02,4.334952
1560.022982190494,12477.373,4.334426
1560.0434165120969,12483.337,4.3351035
1560.063850933926,12485.134,4.337754
1560.0842851558773,12478.883,4.3350716
1560.104719578063,12483.596,4.3381195
1560.1251539004152,12485.531,4.33664
1560.1455881229485,12476.64,4.3361387
1560.1660225457163,12483.27,4.338712
1560.1864568686506,12479.185,4.336231
1560.206891091766,12479.042,4.333843
1560.2273255151158,12484.877,4.3387885
1560.2477598386322,12484.511,4.3377314
1560.2681940623297,12476.818,4.338091
1560.2886284862034,12483.218,4.3400517
1560.3090628103018,12479.071,4.3387256
1560.3294971345822,12476.667,4.3384423
1560.3499314590372,12470.847,4.3392286
1560.3703657837177,12479.882,4.340422
1560.3908002085227,12478.158,4.3399105
1560.411234433559,12482.146,4.3372717
1560.4316687588216,12475.456,4.339324
1560.4521031842087,12475.567,4.339441
1560.472537409827,12476.577,4.340549
1560.4929718356725,12479.77,4.340482
1560.513406161641,12482.006,4.3416996
1560.5338403878413,12486.277,4.341357
1560.5542748142107,12481.459,4.339036
1560.5747091407611,12490.314,4.3414083
1560.5951433674854,12480.521,4.3418927
1560.6155777944368,12476.494,4.339269
1560.6360121215694,12480.578,4.3389883
1560.6564464488765,12467.114,4.3408456
1560.6768807764092,12469.797,4.340788
1560.6973151040656,12471.412,4.3414373
1560.7381837600697,12486.493,4.3424397
1560.7586180883081,12465.851,4.3416147
1560.779052516773,12479.462,4.3430643
1560.799486745418,12475.481,4.3413363
1560.8199210742387,12476.262,4.3416286
1560.8403555032855,12498.466,4.3456225
1560.9629614813748,12479.814,4.3466387
1560.983395711708,12475.115,4.344499
1561.0038301422173,12481.953,4.343558
1561.0242644729515,12487.4375,4.347958
1561.0446989038683,12464.653,4.342497
1561.0651331349582,12477.485,4.34292
1561.0855674662162,12481.804,4.3429523
1561.1060018976568,12474.971,4.340496
1561.1264361293288,12481.269,4.344349
1561.1468704611689,12474.629,4.3482065
1561.1673048931916,12478.741,4.3448634
1561.1877391253875,12490.794,4.347968
1561.2081734578096,12480.009,4.3455515
1561.2286078904144,12476.333,4.348144
1561.2490421231923,12484.674,4.3452973
1561.2694765561391,12475.13,4.3432026
1561.289910889267,12481.262,4.3468413
1561.3103452226278,12479.319,4.3476577
1561.330779556156,12489.724,4.347405
1561.351213889866,12480.945,4.345337
1561.3716482237505,12470.308,4.345405
1561.3920825578025,12481.465,4.346299
1561.4125168920946,12471.693,4.347509
1561.4329513265548,12469.164,4.346129
1561.4533855611953,12483.568,4.345055
1561.4738198960113,12471.388,4.3435187
1561.4942542310018,12488.409,4.346895
1561.514688566218,12474.197,4.3452435
1561.5351229015578,12472.891,4.3450027
1561.555557337124,12474.954,4.3423986
1561.5759915728704,12473.473,4.3442845
1561.5964259088505,12478.001,4.3466043
1561.6168603449478,12482.135,4.346471
1561.637294581269,12473.449,4.346479
1561.6577290177156,12470.644,4.3459463
1561.678163354387,12474.525,4.345926
