time,flux,flux_err
1559.225973496148,,
1559.2464074779346,18121.832,4.76461
1559.2668415599546,18134.709,4.772915
1559.287275742201,18123.713,4.7668266
1559.3077097246278,18139.355,4.768097
1559.3281438072881,18127.512,4.7706447
1559.3485779901166,18129.994,4.771139
1559.3690119731255,18124.596,4.7734394
1559.3894461563686,18123.322,4.775361
1559.4098802398366,18123.229,4.7745943
1559.4303143234865,18115.693,4.7797513
1559.450748407311,18127.441,4.7763443
1559.471182491361,18120.172,4.7790523
1559.4916165756513,18133.379,4.7821245
1559.512050660116,18129.678,4.7805653
1559.5324847447482,18124.658,4.7829905
1559.5529188295623,18118.951,4.786314
1559.5733529146673,18133.05,4.7827506
1559.5937869998816,18121.113,4.7877674
1559.614221085394,18128.354,4.790011
1559.634655171023,18129.072,4.785201
1559.6550892568775,18119.227,4.788858
1559.675523442973,18131.984,4.7896066
1559.6959574291832,18123.254,4.7868533
1559.716391515678,18118.12,4.79145
1559.7368257023554,18130.072,4.793193
1559.757259689206,18123.986,4.788913
1559.7776938762836,18121.227,4.796308
1559.7981279635424,18120.744,4.7911167
1559.818561950975,18131.795,4.794227
1559.838996138693,18125.803,4.7933087
1559.8594302265337,18125.135,4.790516
1559.8798642146066,18124.43,4.795626
1559.9002984029066,18114.148,4.794256
1559.9207324913878,18116.324,4.795805
1559.941166680037,18119.074,4.795677
1559.9616006688666,18119.578,4.7972827
1559.982034757988,18120.254,4.796868
1560.0024689472193,18123.982,4.800591
1560.0229029366892,18119.658,4.794086
1560.0433370263927,18122.803,4.800367
1560.0637712162643,18127.416,4.7991924
1560.0842052063163,18126.064,4.797517
1560.1046393966026,18119.992,4.801968
1560.1250734870555,18123.727,4.799162
1560.1455074776895,18123.316,4.798903
1560.1659416686161,18121.184,4.802589
1560.1863757596511,18118.35,4.799843
1560.2068097509255,18124.459,4.802376
1560.227243942376,18128.795,4.8041673
1560.2476780340512,18123.174,4.8003035
1560.2681120259076,18114.676,4.8017526
1560.2885462179984,18131.486,4.802
1560.3089803102557,18124.79,4.802837
1560.329414402695,18121.312,4.8034267
1560.349848495367,18118.803,4.8010693
1560.3702825882065,18128.654,4.801496
1560.3907167812868,18124.383,4.803835
1560.4111507745401,18124.469,4.8039246
1560.4315848680199,18126.941,4.8031344
1560.4520190616822,18109.072,4.8048296
1560.4724530555177,18121.738,4.80198
1560.4928872495802,18122.607,4.8036094
1560.513321343824,18126.89,4.8037586
1560.5337553382415,18123.57,4.804025
1560.554189532886,18131.438,4.805625
1560.57462362777,18124.795,4.8035836
1560.5950576227697,18128.014,4.8053493
1560.6154918180546,18133.234,4.8040776
1560.6359259134624,18126.314,4.804707
1560.656360009103,18123.549,4.8036375
1560.676794104911,18134.889,4.8070393
1560.6972282009592,18126.428,4.8020825
1560.7380963936303,18134.719,4.8048954
1560.7585304902605,18128.945,4.8077526
1560.7789646870588,18127.31,4.803866
1560.7993986840956,18124.275,4.805795
1560.819832781308,18134.34,4.805705
1560.8402669787465,18138.322,4.753089
1560.9628715673607,18140.078,4.010353
1560.9833055661438,18126.621,4.7923665
1561.0037397651613,18129.367,4.8070555
1561.0241738643454,18122.643,4.800988
1561.044608063712,18130.625,4.8048353
1561.06504206331,18132.115,4.8068514
1561.0854761630762,18124.498,4.809438
1561.105910363025,18128.803,4.8048015
1561.1263443632051,18129.707,4.8116665
1561.1467784635533,18120.527,4.8069677
1561.1672126641424,18117.518,4.8105884
1561.1876466649046,18120.22,4.8103943
1561.208080765835,18132.914,4.8134904
1561.228514967006,18121.072,4.8119593
1561.2489489683503,18127.395,4.8113203
1561.2693831698634,18136.104,4.8130875
1561.289817271616,18137.53,4.811096
1561.310251373543,18117.154,4.809861
1561.3306854756956,18146.254,4.8159056
1561.3511195780302,18133.416,4.8107557
1561.3715536805394,18137.82,4.811977
