time,flux,flux_err
1274.1393676883963,,
1274.1598020724487,171353.03,11.398619
1274.1802363565075,171330.22,11.39441
1274.2006705403328,171306.69,11.401048
1274.2211049239195,171327.23,11.400658
1274.2415392075127,171338.67,11.402169
1274.2619733911051,171360.62,11.402901
1274.2824077742262,171389.28,11.405815
1274.3028420575865,171455.11,11.408705
1274.3232762404805,171489.42,11.411481
1274.3437106233687,171550.58,11.407272
1274.3641448062626,171589.05,11.4154
1274.384579188918,171662.11,11.415549
1274.405013471347,171661.02,11.416137
1274.4254476537753,171698.67,11.418173
1274.4458820359723,171665.88,11.417386
1274.4663163179284,171657.4,11.417711
1274.486750499891,171668.78,11.417814
1274.507184881848,171624.52,11.421116
1274.5276191633457,171601.84,11.413332
1274.5480534450762,171541.36,11.418709
1274.5684877263411,171509.33,11.415799
1274.5889220075987,171488.1,11.418057
1274.6093563888644,171468.44,11.4163475
1274.6297905698884,171435.19,11.415959
1274.6502248506877,171444.67,11.415984
1274.6706592314877,171473.97,11.418951
1274.6910934120533,171450.72,11.415869
1274.7115276926124,171467.22,11.417569
1274.7319620729468,171439.44,11.417976
1274.7523963530402,171435.81,11.416911
1274.7728305331402,171502.39,11.420691
1274.793264913009,171542.16,11.419529
1274.8136991928695,171587.9,11.421957
1274.8545677519069,171627.19,11.424556
1274.8750020313018,171586.28,11.420342
1274.895436410472,171568.75,11.422223
1274.9158705896407,171515.72,11.419767
1274.93630486857,171477.44,11.41975
1274.9567392475074,171461.45,11.419115
1274.9771734262104,171418.66,11.418265
1274.997607704674,171403.22,11.416647
1275.018041983145,171423.34,11.419888
1275.038476261383,171401.77,11.417082
1275.0589106396146,171452.05,11.419575
1275.0793448176191,171460.75,11.415573
1275.0997790953916,171480.6,11.4189205
1275.1202134731575,171512.58,11.419194
1275.1406476506963,171514.55,11.419999
1275.161081928236,171524.25,11.41893
1275.1815163055362,171497.4,11.421791
1275.2019504828422,171500.31,11.417611
1275.2223847599162,171485.75,11.417485
1275.2428191367508,171505.28,11.417771
1275.2632534135919,171473.2,11.415692
1275.2836876902002,171477.06,11.417461
1275.3041219665683,171428.9,11.415332
1275.3245562429438,171407.11,11.413677
1275.3449905193193,171320.19,11.410989
1275.3654247952218,171332.06,11.411809
1275.3858590713644,171291.03,11.409718
1275.4062934470421,171326.0,11.412358
1275.426727622711,171326.83,11.411975
1275.4471618981552,171350.19,11.411661
1275.4675962735928,171368.42,11.412075
1275.4880304488033,171394.52,11.414338
1275.5084648240154,171373.78,11.411363
1275.5288990989939,171393.62,11.415407
1275.5493332737315,171374.56,11.411954
1275.5697676484779,171371.67,11.412363
1275.5902019229834,171340.1,11.410277
1275.6106360974954,171339.28,11.411287
1275.6310704717762,171335.94,11.411319
1275.6515046460554,171372.39,11.41555
1275.6719389198624,171339.98,11.413205
1275.6923732939104,171336.66,11.4128275
1275.7128074674838,171341.81,11.411948
1275.733241841066,171331.61,11.41045
1275.7536761146475,171330.77,11.4121065
1275.774110387989,171365.84,11.413079
1275.7945446611047,171358.1,11.4145565
1275.8149789339877,171387.95,11.413391
1275.8354132068634,171441.03,11.416607
1275.8558474797464,171465.45,11.413769
1275.8762817523966,171508.94,11.418271
1275.8967160248067,171496.61,11.414578
1275.9171503972248,171501.88,11.417347
1275.9375845694085,171492.83,11.415077
1275.9580189413537,171509.81,11.420295
