time,flux,flux_err
1559.22635548986,,
1559.2467894356741,91461.35,10.223871
1559.2672234816055,91441.4,10.224078
1559.287657627763,91447.65,10.223472
1559.308091574043,91443.97,10.2283745
1559.328525620498,91443.97,10.22754
1559.3489597670632,91431.3,10.226837
1559.3693937138087,91434.4,10.227375
1559.3898278607303,91435.0,10.227917
1559.4102619078185,91432.26,10.224237
1559.4306959550886,91435.375,10.225599
1559.451130002475,91447.53,10.229839
1559.471564050029,91441.18,10.225748
1559.4919980977065,91429.055,10.228595
1559.512432145617,91441.05,10.228325
1559.5328661936364,91446.555,10.232951
1559.5533002417797,91443.516,10.23132
1559.5737342901557,91429.734,10.232769
1559.5941683386409,91450.9,10.235517
1559.614602387308,91449.08,10.233193
1559.6350364361497,91446.69,10.233493
1559.6554704851005,91437.3,10.235891
1559.675904634234,91455.9,10.2349615
1559.6963385835406,91449.54,10.235365
1559.7167726330154,91444.7,10.2384615
1559.7372067826145,91451.85,10.240132
1559.7576407323868,91459.22,10.235996
1559.7780748822697,91470.85,10.23849
1559.798508932392,91446.57,10.232857
1559.81894288263,91454.27,10.23708
1559.8393770329785,91444.234,10.239712
1559.8598110835665,91444.664,10.235079
1559.88024503427,91458.76,10.236669
1559.9006791851425,91432.45,10.237689
1559.921113236196,91448.37,10.237245
1559.9415473873596,91463.414,10.236823
1559.9619813387035,91456.84,10.237098
1559.9824153901645,91456.836,10.233843
1560.002849541852,91484.87,10.23679
1560.0232834936614,91457.64,10.233573
1560.0437175455882,91471.9,10.241364
1560.0641516977412,91473.3,10.236243
1560.0845856500164,91468.625,10.233452
1560.1050198024677,91475.27,10.238335
1560.1254538550274,91487.29,10.239575
1560.1458878077683,91462.81,10.237397
1560.1663219606853,91482.71,10.240174
1560.186756013769,91488.86,10.2403555
1560.2071899669754,91474.45,10.240439
1560.227624120358,91503.25,10.243518
1560.2480581739073,91476.57,10.24097
1560.2684921275795,91483.414,10.242832
1560.2889262814278,91494.97,10.244217
1560.3093603354428,91467.28,10.240782
1560.3297943895814,91487.68,10.243806
1560.3502284438946,91470.8,10.242254
1560.3706624983752,91474.78,10.243501
1560.3910966529802,91486.3,10.236524
1560.4115306077583,91494.53,10.242087
1560.4319646627046,91504.31,10.2418
1560.4523988177752,91502.99,10.242564
1560.4728327730772,91497.53,10.244135
1560.4932669284317,91498.77,10.243348
1560.5137009840255,91486.305,10.244845
1560.534134939735,91510.25,10.243564
1560.554569095555,91511.125,10.246752
1560.5750031516145,91490.91,10.243013
1560.5954371077896,91493.914,10.24325
1560.6158712641336,91505.14,10.2401705
1560.6363053206005,91493.01,10.243963
1560.656739377242,91488.41,10.2417145
1560.677173434051,91492.66,10.244687
1560.6976074910417,91504.78,10.239995
1560.7384756053652,91495.94,10.241835
1560.7589096628217,91476.6,10.243009
1560.779343820388,91491.75,10.238949
1560.7997777781347,91479.83,10.242415
1560.8202118359986,91481.234,10.247563
1560.8406459940306,91455.805,10.2413225
1560.9632503455068,91481.48,10.233581
1560.9836843045923,91469.86,10.246899
1561.004118463854,91472.234,10.242501
1561.0245525232822,91484.7,10.245019
1561.044986682893,91471.305,10.240489
1561.0654206426188,91475.93,10.247849
1561.0858547025127,91508.586,10.246713
1561.106288862531,91473.445,10.241126
1561.1267228227225,91476.445,10.238853
1561.147156883082,91494.98,10.245328
1561.167591043566,91495.52,10.251617
1561.1880250042232,91514.52,10.247632
1561.2084590650484,91481.65,10.245853
1561.228893225998,91494.01,10.243303
1561.2493271871208,91491.37,10.245131
1561.2697613484124,91497.016,10.246313
1561.290195409827,91494.914,10.249196
1561.310629471358,91498.97,10.24664
1561.3310635331145,91500.62,10.24517
1561.3514975949947,91504.06,10.245948
1561.3719316569914,91502.65,10.251446
1561.3923657192136,91506.24,10.244016
1561.4127997815594,91528.72,10.2472
1561.4332339440152,91474.97,10.244653
1561.4536679066514,91511.89,10.248726
1561.474101969463,91535.945,10.250608
1561.494536032391,91516.58,10.2512245
1561.5149700954862,91535.09,10.251331
1561.5354041587634,91483.94,10.249349
1561.5558383221505,91474.06,10.252036
1561.576272285718,91485.88,10.246089
1561.5967063494609,91540.305,10.250328
1561.617140513321,91495.63,10.244682
1561.6375744773468,91500.59,10.248496
1561.6580086414979,91501.18,10.247226
1561.6784427058155,91511.54,10.250208
1561.6988766702561,91481.67,10.251579
1561.7193108348729,91503.59,10.25273
1561.7397448996635,91529.08,10.253125
1561.7601788646207,91508.47,10.249615
1561.780613029703,91500.17,10.250906
1561.8010470948939,91515.59,10.252402
1561.8214812602673,91483.35,10.253627
1561.8419152258139,91512.31,10.253451
1561.8623492914776,91515.695,10.252671
1561.8827834573676,91501.59,10.250652
