time,flux,flux_err
1472.116882452574,3625.3245,4.030137
1472.1373157311464,3621.3691,4.030841
1472.1577488099574,3624.729,4.0288286
1472.1781820892356,3617.275,4.0291014
1472.1986152687386,3614.2837,4.0285506
1472.219048348481,3617.698,4.0291743
1472.2394816286906,3614.294,4.0286827
1472.259914809125,3626.3584,4.0303946
1472.2803478897986,3618.8086,4.029907
1472.3007811709394,3618.5435,4.0280137
1472.321214352305,3617.3333,4.030068
1472.3416475339109,3619.725,4.030451
1472.3620807159823,3617.9517,4.030289
1472.3825138982793,3617.4417,4.029208
1472.4029471809336,3619.1418,4.029408
1472.4233802638191,3615.0254,4.031743
1472.4438134470474,3622.3647,4.0322075
1472.464246730633,3620.8337,4.0323524
1472.4846799145598,3615.8127,4.0323725
1472.505112998726,3616.7341,4.031133
1472.5255462832429,3613.0527,4.0313535
1472.5459794681083,3621.9248,4.032244
1472.5664126531992,3614.5361,4.031797
1472.5868458386467,3618.8093,4.032482
1472.6072790244361,3619.4512,4.032251
1472.6277122104657,3613.9119,4.0324154
1472.6481453968445,3618.293,4.0338464
1472.6685785835725,3610.581,4.033379
1472.6890117705261,3618.1738,4.0336027
1472.7094449578362,3622.2263,4.035656
1472.7298780454948,3621.293,4.033782
1472.750311333497,3618.45,4.0338755
1472.7707445217384,3616.8645,4.032942
1472.7911778103226,3614.8516,4.035486
1472.8116108991453,3613.7507,4.034734
1472.8320440884345,3624.0725,4.0354567
1472.85247737795,3620.061,4.0344276
1472.8729104678205,3616.3586,4.035436
1472.8933436579246,3619.4666,4.034776
1472.9137769483714,3619.9656,4.035585
1472.9342100391732,3618.064,4.035408
1472.9750765215867,3619.2354,4.0361347
1472.9955097133206,3617.2307,4.037015
1473.0159429054038,3622.4749,4.036913
1473.0363760977125,3625.6567,4.0362673
1473.0568092903777,3623.2598,4.037
1473.0772424833922,3617.7256,4.036594
1473.0976756766322,3619.3916,4.0362563
1473.1181088702288,3628.1636,4.03679
1473.1385421641753,3618.4436,4.0357018
