time,flux,flux_err
1559.2257902472556,,
1559.2462245004645,67732.46,8.008277
1559.2666588537904,67742.86,8.010043
1559.2870933074591,67738.4,8.020623
1559.30752756125,67741.62,8.017787
1559.327961915391,67753.66,8.024111
1559.3483963696417,67723.24,8.021777
1559.368830624131,67746.76,8.021476
1559.3892650788548,67744.12,8.025999
1559.4096994338033,67731.97,8.01492
1559.430133788992,67725.39,8.022504
1559.4505681444134,67730.05,8.028149
1559.471002499944,67743.2,8.028709
1559.4914368558311,67750.82,8.0267105
1559.511871211951,67743.44,8.034405
1559.5323055681802,67745.33,8.026809
1559.5527399246494,67748.21,8.034342
1559.5731742814678,67743.734,8.034407
1559.5936086383954,67746.25,8.033592
1559.614042995563,67741.99,8.040075
1559.6344773529636,67752.5,8.035204
1559.6549117105897,67751.71,8.039702
1559.6753461684566,67739.52,8.036558
1559.6957804265548,67754.77,8.037227
1559.716214784763,67743.92,8.03561
1559.7366492433284,67756.74,8.035874
1559.7570835020088,67772.32,8.03946
1559.7775179610326,67769.33,8.041042
1559.7979523201793,67771.35,8.044564
1559.8183865795581,67762.87,8.044209
1559.838821039164,67767.15,8.044202
1559.8592553990093,67742.8,8.04057
1559.8796896590866,67764.61,8.046601
1559.9001241192746,67763.73,8.045455
1559.9205584798183,67759.47,8.040823
1559.9409929405883,67756.58,8.051522
1559.9614272014805,67755.516,8.048708
1559.9818615626064,67764.62,8.040297
1560.002296024075,67760.33,8.053241
1560.0227302856656,67759.41,8.047005
1560.04316464749,67767.0,8.045884
1560.063599109424,67757.586,8.046452
1560.0840333717133,67756.19,8.051849
1560.1044678342369,67759.72,8.051176
1560.1249021968688,67767.75,8.056994
1560.1453364598565,67773.77,8.050258
1560.165770922962,67761.58,8.053529
1560.1862052862925,67758.195,8.053769
1560.2066395498623,67773.01,8.053474
1560.2270740136664,67764.26,8.054189
1560.2475083776953,67769.516,8.052811
1560.2679426419636,67776.984,8.057173
1560.2883771063498,67762.12,8.055835
1560.3088114710772,67772.34,8.050685
1560.3292458359283,67754.73,8.054159
1560.3496802010122,67780.41,8.061392
1560.3701145663217,67766.36,8.055357
1560.390549031872,67778.36,8.05986
1560.4109832976537,67776.56,8.056547
1560.4314176636617,67769.38,8.060671
1560.4518521297941,67771.914,8.057824
1560.4722863962743,67774.33,8.0554695
1560.492720862865,67772.95,8.059463
1560.5131552296953,67770.28,8.062987
1560.5335894967575,67764.39,8.062501
1560.5540239640468,67767.8,8.057348
1560.5744583315754,67771.695,8.061728
1560.5948925993362,67772.49,8.05956
1560.6153270672075,67785.65,8.063319
1560.6357614354347,67763.09,8.057022
1560.6561958037782,67754.0,8.061544
1560.6766301723474,67747.664,8.062132
1560.6970645411566,67756.48,8.059731
1560.7379332794662,67758.7,8.061422
1560.7583676488575,67761.266,8.062651
1560.7788021185916,67782.75,8.063992
1560.7992363884478,67770.84,8.061173
1560.8196707585375,67762.875,8.060108
1560.8401052288536,67774.45,8.055745
1560.962711455315,67755.73,8.05538
1560.9831457271503,67778.71,8.056132
1561.0035801992199,67750.875,8.06543
1561.0240145713979,67772.84,8.065056
1561.0444490439331,67752.73,8.053597
1561.0648833165833,67767.49,8.064138
1561.0853176894598,67766.24,8.064514
1561.1057521625771,67780.45,8.068195
1561.1261864359258,67780.445,8.061908
1561.1466208095007,67759.88,8.066064
1561.1670552833166,67770.195,8.062827
1561.1874895572473,67766.35,8.067744
1561.2079239314044,67755.16,8.063127
1561.2283584058023,67763.57,8.066934
1561.2487926804315,67779.22,8.063561
1561.2692271552878,67769.02,8.063811
1561.2896615303835,67768.94,8.065123
1561.3100959055955,67765.32,8.065491
1561.3305302810331,67760.695,8.066035
1561.3509646567109,67755.664,8.06507
1561.3713990326214,67751.945,8.062969
1561.3918334087575,67764.35,8.064288
1561.4122677851337,67754.42,8.066267
1561.4327022616199,67768.69,8.066448
1561.4531365383446,67759.086,8.066281
1561.4735709154193,67772.32,8.067077
1561.494005292494,67725.26,8.063388
1561.5144396699106,67736.81,8.064303
1561.5348740475674,67742.234,8.067719
1561.555308525334,67746.56,8.067618
1561.5757428033394,67750.4,8.065252
1561.5961771816947,67739.39,8.067005
1561.6166116600507,67743.87,8.067591
1561.6370459387472,67742.27,8.066481
1561.6574804176853,67741.85,8.067579
1561.6779147967318,67733.35,8.0670395
1561.6983490760176,67750.945,8.065594
1561.7187835555378,67742.94,8.065193
1561.73921793529,67745.31,8.0670805
1561.7596522152671,67761.25,8.067057
1561.7800866953694,67744.57,8.067214
1561.8005210756965,67748.43,8.066832
1561.8209555562644,67769.44,8.068936
1561.8413898370636,67745.16,8.069784
1561.8618242180964,67754.45,8.062967
1561.8822586992392,67744.836,8.065763
1561.902692980737,67747.62,8.065494
1561.9231273623445,67737.88,8.064513
1561.943561844193,67746.42,8.063606
1561.9639961261564,67737.18,8.0643215
1561.9844305084698,67741.445,8.062723
1562.004864990893,67735.02,8.064928
1562.0252993736722,67757.08,8.065469
1562.045733756444,67736.35,8.063761
1562.0661681395723,67727.57,8.063391
1562.0866024229326,67726.99,8.061143
1562.1070369064037,67730.49,8.064274
1562.127471290114,67738.44,8.065642
1562.1479055740565,67737.93,8.066567
1562.168340058226,67752.62,8.0671625
1562.188774442635,67731.56,8.065089
1562.209208927161,67729.05,8.063474
1562.229643211911,67731.08,8.063981
1562.250077596902,67736.77,8.062788
1562.2705120821265,67725.85,8.062345
1562.2909463674587,67735.016,8.06104
1562.3113807531481,67743.79,8.066237
1562.3318152389547,67735.4,8.061719
1562.3522495249854,67741.734,8.065128
1562.3726840112577,67720.05,8.065596
1562.3931183976456,67728.5,8.063022
1562.4135526842583,67740.56,8.065575
1562.433987171229,67736.98,8.060892
1562.454421558199,67727.875,8.061964
1562.4748558455103,67730.74,8.062282
1562.4952903330632,67748.03,8.063319
1562.5157247207317,67721.41,8.063379
1562.5361591086257,67739.66,8.064937
1562.55659349676,67730.26,8.060694
1562.5770278850105,67730.62,8.064325
1562.5974623736038,67728.94,8.062642
1562.6178966623193,67742.16,8.062823
1562.6383310512683,67750.7,8.063694
1562.6587655403273,67719.64,8.06018
1562.679199929742,67710.516,8.062097
1562.6996342192724,67739.11,8.0588045
1562.7200687090299,67744.76,8.06645
1562.740502999026,67727.336,8.062485
1562.760937489249,67730.2,8.061192
1562.781371879595,67731.04,8.063649
1562.8018061701732,67726.74,8.064209
1562.8222406609857,67728.88,8.062085
1562.842675052023,67736.516,8.059503
1562.8631093431832,67719.35,8.0609255
1562.8835438346287,67732.68,8.056642
1562.9039782262553,67724.555,8.058513
1562.9244125180558,67735.195,8.062848
1562.9448470100906,67718.164,8.055893
