time,flux,flux_err
1559.2259375238136,,
1559.2463717560095,9540.66,3.7931542
1559.266806088439,9545.704,3.7974472
1559.2872405210364,9545.176,3.7964492
1559.3076747538726,9534.705,3.7951944
1559.328109086884,9531.361,3.7982697
1559.348543520122,9509.144,3.791799
1559.36897775354,9503.525,3.7972815
1559.3894121871926,9507.334,3.796543
1559.40984652107,9510.261,3.796657
1559.4302808551292,9513.842,3.7974155
1559.4507151894213,9526.583,3.7981465
1559.4711495238807,9541.146,3.7997
1559.4915838585803,9549.551,3.8058386
1559.5120181935126,9539.851,3.7994072
1559.5324525286123,9542.553,3.8025587
1559.552886863894,9545.832,3.8077712
1559.5733211994666,9537.492,3.8007493
1559.5937555351484,9542.551,3.8052928
1559.6141898711285,9538.488,3.8072832
1559.6346242072832,9549.134,3.8052216
1559.6550585436053,9545.0205,3.8092976
1559.6754929801682,9541.31,3.807651
1559.6959272169042,9543.27,3.8067422
1559.7163615538666,9540.308,3.8071015
1559.7367959910698,9539.648,3.80841
1559.7572302284461,9548.82,3.8078816
1559.7776646660495,9546.203,3.8106985
1559.798099003834,9539.869,3.808201
1559.8185332418507,9550.141,3.807243
1559.8389676800361,9535.814,3.8095512
1559.859402018461,9538.889,3.8069534
1559.8798362570597,9549.351,3.8109438
1559.9002706958854,9542.8125,3.8110003
1559.9207050349505,9547.826,3.8104367
1559.9411394741837,9533.985,3.810669
1559.9615737135973,9541.739,3.8096921
1559.9820080532445,9539.567,3.8099787
1560.002442493118,9543.992,3.8103771
1560.0228767331719,9546.368,3.8086615
1560.0433110734011,9544.49,3.8098526
1560.063745513915,9533.813,3.8103373
1560.0841797545509,9525.002,3.809487
1560.1046141954212,9510.933,3.807136
1560.1250485365163,9517.255,3.808316
1560.1454827777925,9500.7705,3.8044019
1560.165917219303,9510.664,3.8094218
1560.1863515609803,9517.127,3.809892
1560.2067858028968,9523.693,3.8097951
1560.2272202449894,9538.437,3.8123424
1560.247654587307,9542.103,3.8070629
1560.2680888298055,9542.475,3.8096688
1560.2885232725384,9534.034,3.812383
1560.308957615438,9542.314,3.8085346
1560.3293919585194,9543.258,3.812758
1560.3498263018919,9544.136,3.8120453
1560.3702606453735,9540.073,3.8121781
1560.390695089096,9534.889,3.812014
1560.4111293330498,9546.866,3.8120663
1560.4315636771717,9546.958,3.8129725
1560.4519981215344,9536.688,3.8125768
1560.4724323660703,9542.352,3.813501
1560.4928668108332,9538.1875,3.8137388
1560.5133011557773,9538.734,3.8138363
1560.5337354008952,9551.0205,3.8140874
1560.5541698462985,9537.925,3.8137383
1560.5746041918246,9540.828,3.8124804
1560.5950384375828,9542.789,3.8130307
1560.6154728835681,9542.688,3.8127103
1560.6359072297346,9543.468,3.8144264
1560.6563415760756,9539.394,3.8132694
1560.6767759226423,9546.274,3.811782
1560.6972102693908,9545.016,3.8128638
1560.738078963579,9538.068,3.8131878
1560.7585133109678,9541.024,3.8137403
1560.7789477585247,9541.348,3.8150334
1560.7993820063202,9542.214,3.8125978
1560.819816354291,9539.369,3.8127654
1560.84025080243,9521.783,3.798957
1560.9628568957705,9525.167,2.9004614
1560.9832911453705,9518.055,3.7951694
1561.0037255951465,9533.2295,3.808487
1561.0241599450892,9533.101,3.8006399
1561.044594395331,9528.698,3.7984865
1561.0650286456876,9538.977,3.7975423
1561.0854629962705,9543.828,3.8186796
1561.105897447036,9550.875,3.8158224
1561.126331698033,9545.596,3.8196437
1561.1467660492563,9536.829,3.8177018
1561.167200500604,9532.158,3.817681
1561.187634752183,9545.108,3.8200412
1561.2080691039882,9541.237,3.8184905
1561.2285035559762,9537.533,3.8180091
1561.2489378081373,9543.755,3.817261
1561.2693722605254,9534.687,3.8174672
1561.289806613153,9541.209,3.8180592
1561.3102409658968,9554.202,3.8201854
1561.3306753188663,9552.512,3.8187523
1561.3511096720758,9551.372,3.8191328
1561.37154402546,9535.607,3.8161967
1561.3919783790116,9540.3,3.8189266
1561.4124127328032,9539.892,3.818767
1561.432847186763,9540.762,3.8185952
1561.4532814409613,9545.849,3.8185196
1561.473715795335,9536.114,3.8162436
1561.4941501498834,9546.783,3.820067
1561.5145845046573,9541.012,3.8173552
1561.535018859613,9537.796,3.817984
1561.555453314737,9538.689,3.817801
1561.5758875700994,9550.921,3.819082
1561.5963219256955,9544.335,3.8180323
1561.6167563814088,9524.611,3.8150582
1561.6371906374043,9517.146,3.815113
1561.657625093525,9515.846,3.814284
1561.6780594498705,9504.654,3.8144808
1561.6984937063971,9519.328,3.8158138
1561.7189281631581,9524.099,3.8162339
1561.739362520093,9527.84,3.8171608
1561.7597967772526,9535.496,3.8170414
1561.7802312345375,9542.632,3.818171
1561.8006655921054,9540.498,3.8171673
1561.8211000497977,9539.961,3.8173354
1561.8415343077213,9539.606,3.8170087
1561.8619686658785,9534.815,3.817695
1561.8824031241456,9548.96,3.8185244
1561.9028373826513,9549.054,3.819548
1561.9232717413834,9544.6,3.8187084
1561.943706200298,9542.446,3.8174357
1561.9641404593858,9538.63,3.8187797
1561.984574818649,9541.287,3.8182988
1562.0050092781385,9548.746,3.8184674
1562.0254436378673,9545.529,3.8192196
