time,flux,flux_err
1559.2259879080157,,
1559.2464221091868,22687.746,5.2301383
1559.2668564105334,22688.66,5.234735
1559.2872908121644,22672.764,5.2289886
1559.3077250139177,22680.146,5.230099
1559.3281593159045,22680.34,5.237496
1559.3485937181176,22677.81,5.233
1559.3690279205111,22673.748,5.234362
1559.389462323139,22679.877,5.2367887
1559.4098966259335,22667.984,5.2365055
1559.4303309289098,22670.705,5.2404056
1559.450765232119,22661.465,5.2390094
1559.4711995355538,22674.523,5.2392564
1559.4916338391704,22660.244,5.2467985
1559.5120681429617,22665.625,5.2406616
1559.5325024469785,22672.932,5.2431755
1559.5529367511772,22670.402,5.2466426
1559.5733710556087,22673.527,5.246916
1559.5938053602076,22676.395,5.2488174
1559.6142396649884,22675.193,5.250188
1559.6346739700602,22675.262,5.2512803
1559.6551082752412,22666.506,5.2525587
1559.675542680663,22672.49,5.2521544
1559.695976886258,22667.432,5.25127
1559.7164111920792,22673.621,5.25564
1559.7368455981414,22671.488,5.2523184
1559.7572798043184,22674.852,5.2553287
1559.7777142107807,22680.342,5.2595596
1559.798148517366,22676.416,5.2529836
1559.8185827241832,22684.68,5.256369
1559.8390171312276,22683.072,5.260402
1559.859451438453,22671.809,5.2588363
1559.8798856458525,22670.98,5.2560363
1559.900320053479,22679.229,5.2605352
1559.9207543612865,22670.957,5.2605653
1559.9411887693204,22677.33,5.261242
1559.9616229775347,22663.818,5.256836
1559.9820572859244,22671.607,5.2613106
1560.0024916945404,22680.998,5.259841
1560.022925903395,22672.25,5.2591243
1560.043360212425,22667.848,5.2591753
1560.063794621623,22671.352,5.262559
1560.0842288310014,22666.188,5.259649
1560.1046632406142,22673.195,5.263482
1560.1250975504518,22667.768,5.2609415
1560.1455317604705,22671.207,5.2614746
1560.1659661706653,22676.031,5.264086
1560.186400481085,22673.398,5.261722
1560.2068346916858,22672.582,5.2586246
1560.2272691024627,22671.719,5.264098
1560.2477034134645,22668.422,5.2625747
1560.2681376246474,22662.232,5.263396
1560.2885720360646,22657.32,5.264714
1560.3090063476484,22666.438,5.2643867
1560.3294406594723,22668.816,5.2645526
1560.3498749714126,22658.8,5.2652636
1560.3703092836367,22651.762,5.265482
1560.3907436959853,22661.293,5.2656016
1560.4111779086234,22677.18,5.2630534
1560.4316122213713,22672.17,5.265906
1560.4520466343602,22668.238,5.265482
1560.472480847522,22664.008,5.266746
1560.492915260911,22658.498,5.2659893
1560.5133495744813,22673.518,5.268058
1560.5337837882253,22658.547,5.2663636
1560.5542182021964,22659.398,5.2641783
1560.5746525163486,22667.955,5.266854
1560.5950867307329,22667.889,5.2683973
1560.615521145286,22656.39,5.2648487
1560.6359554600203,22657.73,5.2645183
1560.6563897749293,22657.574,5.2677236
1560.6768240900637,22668.307,5.267981
1560.6972584054383,22666.34,5.26864
1560.738127036704,22660.428,5.26803
1560.7585613526026,22664.037,5.269054
1560.7789957687273,22666.111,5.269826
1560.7994299850325,22670.729,5.2683997
1560.8198643015712,22658.244,5.267974
1560.8402987182199,22661.453,5.267487
1560.96290462256,22676.096,5.272481
1560.9833388406696,22672.652,5.2694464
1561.0037732588971,22659.568,5.269056
1561.0242075774077,22671.807,5.274576
1561.0446419960426,22657.1,5.2692866
1561.065076214909,22664.006,5.2690744
1561.0855105339433,22663.363,5.26942
1561.1059449531604,22667.232,5.2663593
1561.1263791726087,22675.314,5.2745805
1561.1468134922252,22685.145,5.2772517
1561.1672479120243,22673.111,5.2715306
1561.1876821320548,22679.734,5.274165
1561.2081164522533,22669.848,5.2721434
1561.2285508726927,22656.662,5.2752404
1561.2489850933052,22661.455,5.271653
1561.2694195140866,22665.947,5.2704487
1561.2898538350491,22674.047,5.2742763
1561.3102881562445,22671.705,5.275461
1561.3307224776072,22666.203,5.2716556
1561.3511567991518,22648.607,5.2713456
1561.3715911209292,22663.715,5.272919
1561.392025442874,22672.023,5.273122
1561.4124597650007,22668.854,5.2761683
1561.4328941872955,22663.885,5.274209
1561.4533284098288,22665.197,5.2720695
1561.4737627325958,22671.066,5.2722797
1561.4941970554792,22676.598,5.274243
1561.514631378588,22670.814,5.2731314
1561.535065701879,22664.99,5.2729945
1561.555500125396,22674.115,5.2700953
1561.5759343490354,22657.854,5.271646
1561.5963686729083,22663.627,5.2737155
1561.6168030970148,22664.492,5.273377
1561.637237321229,22666.227,5.274566
1561.6576717456846,22665.494,5.2745175
1561.678106070307,22671.955,5.2744584
1561.6985402951686,22666.648,5.272963
1561.7189747202065,22660.201,5.2726746
1561.7394090454181,22668.75,5.272411
1561.7598432707964,22659.7,5.271144
1561.7802776964163,22661.574,5.272378
1561.8007120221446,22652.29,5.2714796
1561.821146448172,22670.04,5.269888
1561.8415806743142,22665.012,5.274045
1561.86201500069,22663.906,5.2742796
1561.882449427234,22651.016,5.2715945
1561.9028836539583,22654.633,5.271757
1561.923317980909,22665.438,5.274732
1561.9437524080422,22656.531,5.2727695
1561.9641866353486,22666.367,5.274208
1561.9846209628304,22657.688,5.275052
1562.0050553905385,22661.016,5.2711463
1562.0254897184277,22653.941,5.2745695
1562.0459240464843,22660.47,5.2736807
1562.0663583747228,22659.516,5.2711453
1562.0867926031933,22666.799,5.275161
1562.1072270318327,22669.723,5.274019
1562.1276613606533,22657.791,5.2721806
1562.148095589706,22664.352,5.272631
1562.1685300188692,22662.346,5.273428
1562.1889643482718,22649.332,5.2738795
1562.209398777908,22655.352,5.2738137
1562.229833007652,22684.053,5.276294
1562.2502673376366,22666.47,5.273957
1562.2707017677967,22669.96,5.273312
1562.2911359981226,22658.002,5.2700825
1562.3115703286312,22660.703,5.2702484
1562.3320047593734,22655.16,5.272834
1562.3524389902814,22658.602,5.268833
1562.3728734213728,22646.643,5.2703586
1562.3933077526963,22652.68,5.2721434
1562.4137419841281,22661.395,5.2712207
1562.4341764158016,22660.674,5.2707396
1562.454610747649,22663.166,5.271902
1562.475044979663,22650.814,5.270578
1562.4954794119185,22644.428,5.2711315
1562.515913744348,22658.305,5.2711287
1562.5363480769447,22649.918,5.272325
1562.5567824097234,22645.727,5.27095
1562.5772167426767,22659.377,5.2706
1562.5976511758563,22644.59,5.2683206
1562.6180854092163,22655.518,5.2718024
1562.6385197427517,22654.338,5.2688313
1562.6589541764552,22642.443,5.2716737
1562.679388510398,22643.941,5.2691274
1562.6998227445147,22651.027,5.269887
1562.7202571788002,22658.377,5.2713046
1562.7406914132662,22646.598,5.2694697
1562.761125847901,22651.945,5.2685432
1562.7815601827751,22656.475,5.2729583
1562.8019944178232,22645.393,5.2672625
1562.822428852989,22651.582,5.266954
1562.842863188438,22659.979,5.2715516
1562.86329742401,22654.584,5.270964
1562.883731859809,22662.502,5.2698917
1562.9041661957308,22654.783,5.27028
1562.9246004318848,22650.826,5.2717423
1562.9450348682149,22647.207,5.2705255
1562.9654692047698,22653.287,5.267938
1562.985903641449,22648.654,5.2707872
1563.0063378783525,22647.45,5.2684836
1563.0267722154385,22651.55,5.2675605
1563.0472066527,22646.623,5.269639
1563.0676408901345,22648.533,5.268705
1563.0880752277953,22654.678,5.268138
1563.1085096655806,22654.996,5.270294
1563.12894390359,22658.082,5.268876
1563.1493783417827,22649.475,5.2688622
1563.1698126801493,22647.48,5.271551
1563.1902470187415,22645.674,5.2696333
1563.2106813574574,22654.857,5.270828
1563.231115696406,22649.635,5.269592
1563.251550035522,22642.777,5.2705965
1563.2719843747618,22656.94,5.2713017
1563.2924187142926,22652.404,5.2703204
1563.3128530539325,22649.55,5.2670274
1563.333287493755,22646.535,5.269999
1563.353721733809,22658.236,5.268606
1563.374156074031,22657.127,5.270934
1563.3945904144348,22654.184,5.270355
